text;attention
Sounds;0.004781912157243795
like;0.004346491371839653
a;0.0039425651703066085
fun;0.0047772511497658115
idea!;0.0111106326097021
I;0.004843258016367294
can;0.004214857583110203
draw;0.005629969020381202
us;0.005590187533047762
a;0.004675574692986107
playing;0.005711813355360438
board,;0.01595255242138049
like;0.0041831725593778875
this:;0.010200968018183584
|\_|A|B|C|;0.5032505362650954
------;0.008904607153142117
|1;0.009433905279049516
|\__I\_|;0.024680313583169758
------;0.005432800566696121
[2;0.01082579837449046
IAAL];0.024382106127088632
------;0.004541587861010172
[3;0.0065374799866517504
[LJALIA_|;0.03765886949663463
------;0.0042377358391408595
You;0.007892927824188626
can;0.005136187730743608
tell;0.004196239708627003
me;0.004675749850398244
your;0.004692347601978589
move;0.00864785663986102
by;0.004962651718062444
writing;0.004710225802474689
X;0.006453698726044009
to;0.004582285568268759
At;0.004615287056765347
and;0.005708570803170771
the;0.004308251608076109
game;0.005637315796198041
would;0.004767079322073521
advance;0.0053825951106470935
like;0.003764730959168776
this:;0.006872252156462703
|\_|AJBIC|;0.03802448059938183
------;0.004544764685477226
1;0.006312825528285417
[X|\_ILI;0.013358429282895153
-r---=;0.011578427309166696
12;0.007135750056454102
LILI];0.0066119724613267
---2-;0.006256157307140185
13;0.004811294491968766
I\_I_I\_|;0.007083010906706831
------;0.0035896271541616853
Would;0.004222744124753939
you;0.004466273838975106
like;0.00417633274795611
to;0.003884096976476932
make;0.00408730948589096
the;0.003699985334074931
first;0.004217859409630922
move,;0.004961054966493902
or;0.004298781278614462
do;0.0037208999010934695
you;0.003626483384611165
want;0.0037785317738175867
me;0.0036993735066699297
to;0.0038056627055803468
go;0.003518573191499356
first?;0.0036760974164644715
