text;attention
Sounds;0.0025497753030601154
like;0.0018184349468915728
a;0.0016097878273657231
fun;0.0019376545087918362
idea!;0.007302988864941664
I;0.002114368474715821
can;0.001830450602605585
draw;0.0020746926939742114
us;0.0024887936711544276
a;0.0017988432379359735
playing;0.0022619244920866694
board,;0.009428899288323309
like;0.001535333648012152
this:;0.0056156434086816025
|\_|A|B|C|;0.6091153531399347
------;0.002676090295234507
|1;0.00506957226949756
|\__I\_|;0.015593094761293627
------;0.0018103239980306843
[2;0.0037196138390454604
IAAL];0.01020542794781516
------;0.001585898316469216
[3;0.002778692762490964
[LJALIA_|;0.013527025085767804
------;0.0014516769583923525
You;0.0037462878379508065
can;0.0022231196482672463
tell;0.001544357531668962
me;0.0017611826343681368
your;0.001992645954853066
move;0.0035626313402992533
by;0.0023330721394147244
writing;0.0016769484862714447
X;0.0026504223166228576
to;0.0018854712848068553
At;0.0018569078189244108
and;0.0019996430120960192
the;0.0014590743924421227
game;0.0020778275248567847
would;0.001778201209944845
advance;0.0020214139166751057
like;0.001431524458785832
this:;0.003939855081284107
|\_|AJBIC|;0.15233128636427945
------;0.0021029186039839124
1;0.004534878657522732
[X|\_ILI;0.03552943469048983
-r---=;0.005665276277090248
12;0.003008226668963283
LILI];0.006710363678269834
---2-;0.003437630314913789
13;0.0026285160897139516
I\_I_I\_|;0.006008929608730927
------;0.0012541868939274885
Would;0.0016778796155276273
you;0.0019279791639540329
like;0.0018565228019739284
to;0.0014654301342960497
make;0.0014451997436738247
the;0.0014257415026134581
first;0.0018421968851583517
move,;0.0023422620213188463
or;0.0016901325882457661
do;0.0013294975051187472
you;0.0012689777634665716
want;0.0013053334176235912
me;0.001312044862886284
to;0.0014214651505118938
go;0.001244880879980812
first?;0.0013918611837193792
