text;attention
Sounds;0.005327680004028317
like;0.00507158734864161
a;0.0042395824433805835
fun;0.005394137814462786
idea!;0.012529700022677297
I;0.005672390649082021
can;0.004881220556201803
draw;0.005759120035181934
us;0.006931423016476741
a;0.005362118311768685
playing;0.005100614991685765
board,;0.014693908212745329
like;0.004578575806588782
this:;0.010706468916020586
|\_|A|B|C|;0.4771729109816271
------;0.008196073640736453
|1;0.011309796631830602
|\__I\_|;0.02744751278510602
------;0.006202794182276728
[2;0.009374368686512284
IAAL];0.018014024974935837
------;0.005681213821251048
[3;0.007192703225443051
[LJALIA_|;0.02271928124340925
------;0.004876414065935254
You;0.009363967073812552
can;0.00512947046404861
tell;0.004494332663089265
me;0.005150187260960227
your;0.004708077666678315
move;0.00876960969832099
by;0.006687473342055516
writing;0.005016197946463692
X;0.006103403274875891
to;0.005108958045454756
At;0.004822901692060772
and;0.005193115143300696
the;0.004459094555491921
game;0.006039073174312506
would;0.005128597191326045
advance;0.005286251492810897
like;0.004309659538011149
this:;0.008641414530870507
|\_|AJBIC|;0.044770055266556905
------;0.005806674929745322
1;0.007577064288352865
[X|\_ILI;0.01686982238107633
-r---=;0.013951037908561014
12;0.006956590084010741
LILI];0.00832901056648311
---2-;0.007322352663904817
13;0.005778040439292919
I\_I_I\_|;0.00944817578779668
------;0.004080905253174991
Would;0.004871447380795045
you;0.004611995888119034
like;0.0046592147996962156
to;0.0045694744973329175
make;0.0042851403168815356
the;0.00393530399184075
first;0.004366392550771619
move,;0.006426345003615928
or;0.004614100012475995
do;0.004043576937828435
you;0.003920861080369166
want;0.003943216365795589
me;0.004116741722833785
to;0.004135740427420384
go;0.0037197455332104393
first?;0.00404356680010703
