text;attention
A;0.007426017127146485
neural-net;0.03948921883263884
is;0.009453065881771265
like;0.008328836043470964
a;0.007321556990474298
big;0.008540683108086596
computer;0.007658723901667382
brain;0.00882770005424997
that;0.007631148836603139
can;0.008666989499810169
learn;0.009819991240366109
and;0.007156002497673678
think;0.009365582850801853
like;0.006395898148281053
a;0.0060553368990881925
human;0.006304167984237995
brain.;0.027985443731941062
Just;0.00660325198994916
like;0.0071141190702637925
our;0.006829477948941192
brain;0.006091873704533596
has;0.008643612711873697
lots;0.008898956170690928
of;0.007064775206026428
tiny;0.009066490304111725
parts;0.007712468566271336
called;0.007966210748926762
neurons;0.009996431317527445
that;0.006240407141449334
talk;0.0075533661951627026
to;0.005827187744942111
each;0.005458923105090124
other,;0.009854362540267747
a;0.009504392722619551
neural-net;0.019143976807135497
also;0.006442711736933529
has;0.007594182331922136
lots;0.005899403833719551
of;0.006326321850578591
tiny;0.005696915149977278
parts;0.0053808072987236175
that;0.005632190636901536
work;0.006499769563760938
together;0.005959695245313193
to;0.0063439230349746425
solve;0.007222428888655448
problems.;0.01720677524650914
Think;0.007149981135282051
of;0.006321523089383523
a;0.006928928772988887
puzzle.;0.015622402810241858
You;0.0066133056830427
can;0.006116765270469254
put;0.0063550724506726925
the;0.006640836845674801
pieces;0.005548414054261013
together;0.006516128047704695
to;0.0062990706384679135
make;0.00541851416743264
a;0.005649952354704491
picture,;0.0075187057433668434
right?;0.009619311042932826
That's;0.02353419958943985
like;0.006372965202981265
what;0.006091743351603675
a;0.006589156265105049
neural-net;0.010619717096075365
does.;0.00936241123325323
It;0.005955517304601493
uses;0.007995628471796795
lots;0.005978939331134069
of;0.005457371601875676
pieces;0.0052815050406691015
of;0.005266093917264284
information;0.005978669206839601
to;0.006144840223771307
solve;0.005963141218256619
a;0.005524810611310173
problem;0.0055459780740396295
and;0.005594367629087032
make;0.0050845464919618616
a;0.0049379347236400625
decision.;0.009261111154593998
And;0.00614627540201551
just;0.00544358072086104
like;0.005762072986180333
you;0.005654613566461512
can;0.00579597413989271
get;0.005743068197769847
better;0.005894441056131969
at;0.005952906847287056
solving;0.005525145194684895
puzzles;0.006715220885155484
the;0.005967205889142857
more;0.005248613308815511
you;0.004989906214665829
practice,;0.007097612563402493
a;0.006048521578060853
neural-net;0.022872235906985817
can;0.0062674826377993416
also;0.006637806113837662
get;0.005606243878614494
better;0.005478890349655814
at;0.005507475948467062
solving;0.00514393772863319
problems;0.004953696881581877
the;0.005072394740063806
more;0.004944652226962868
it;0.005020009392580113
practices.;0.007612014162511425
It;0.005368069245913274
can;0.005493041774276918
learn;0.005967139912131352
from;0.005476810021069918
its;0.00512126842307315
mistakes;0.004881621769908679
and;0.00522934938477563
get;0.004892231112372
better;0.004831876196319852
at;0.004815635670926774
making;0.004713691850446351
decisions;0.0046029739526377775
over;0.004580463111698658
time.;0.00658105843892604
Isn't;0.011579001734364146
that;0.005081318688135854
cool?;0.0063557224907061635
A;0.004881270075816125
computer;0.004895326328390888
that;0.004978593170066375
can;0.005276790464334225
think;0.005416674527607936
and;0.004645784366972192
learn;0.004534288920594389
like;0.004510358497666282
a;0.004503609862572602
person!;0.004622699202086964
