text;attention
A;0.008506350447985407
neural-net;0.12361429729558035
is;0.011088088170732742
like;0.006323407674371536
a;0.005658611246990651
big;0.006128690660104284
computer;0.0074157528511110534
brain;0.01802877921143283
that;0.006715542064731488
can;0.0054635188473349545
learn;0.01101275660114754
and;0.005472927509627325
think;0.008677869264707715
like;0.005408299077994739
a;0.00413749622117287
human;0.008279406792516698
brain.;0.0315550315777295
Just;0.004759612146802245
like;0.00593000613028878
our;0.006029910273983158
brain;0.008160971925882434
has;0.005640027373981907
lots;0.004913390572894107
of;0.004880140581480376
tiny;0.006219431134090041
parts;0.007965244737743618
called;0.0051811481735387155
neurons;0.00873367829613863
that;0.004991425500335621
talk;0.00583232521398726
to;0.004383638077024611
each;0.006754662612359307
other,;0.00926410842709135
a;0.006546445476946231
neural-net;0.039434389846970216
also;0.005010901353752891
has;0.0044031678404677175
lots;0.004152453944439378
of;0.004257128877387738
tiny;0.004352336311288375
parts;0.004335226037954913
that;0.004208873128615416
work;0.0040316691836251445
together;0.004855150934225705
to;0.004943669687888252
solve;0.006503400054070881
problems.;0.021002874715421414
Think;0.005114425572636307
of;0.004474928866256491
a;0.004362797500915042
puzzle.;0.04159962379119206
You;0.0048799078837917145
can;0.004475439943500203
put;0.004502725730756989
the;0.004274367064424227
pieces;0.007119909671591408
together;0.005640367253940697
to;0.005087238828065309
make;0.004236339628978437
a;0.004183993577081069
picture,;0.008395203875258663
right?;0.01064981831155653
That's;0.01501258764456506
like;0.004831370753287284
what;0.004779682501747745
a;0.004481415685207935
neural-net;0.017818030240589994
does.;0.007481822763574208
It;0.004848594036578372
uses;0.0045997945930781
lots;0.0045992336772557795
of;0.0038546935375216944
pieces;0.004589229847750768
of;0.0038460428893328912
information;0.005783424635659535
to;0.004624790680817601
solve;0.005045411543888078
a;0.0040809071660700014
problem;0.005231393063242856
and;0.004213193542112112
make;0.003870520226469921
a;0.0036536467041974846
decision.;0.009797597652867597
And;0.005635933951125949
just;0.004048066088154152
like;0.004989158972552465
you;0.0055503999706406695
can;0.004103349560692623
get;0.003946738480379904
better;0.006714747961127521
at;0.005780096986969016
solving;0.004508247343943582
puzzles;0.008342792604064096
the;0.0042929093559569125
more;0.00442771821393273
you;0.003931465313978658
practice,;0.009246906495446159
a;0.004636604915413386
neural-net;0.017796231992916363
can;0.004388292598521357
also;0.0043191277317201435
get;0.003945957488953596
better;0.004495434163042795
at;0.004478184246997983
solving;0.004159991628645388
problems;0.0046169618452158
the;0.0038315116503338915
more;0.003860849634449143
it;0.0037606005886606573
practices.;0.007529549104823722
It;0.003982979341656358
can;0.003912508292912814
learn;0.004627937985309536
from;0.004214970506945895
its;0.0038111922505236154
mistakes;0.005182819625204374
and;0.004104205553099724
get;0.003642716551278359
better;0.0040785276250637605
at;0.0037171486688994176
making;0.003647271811403361
decisions;0.0038525937801700714
over;0.003502665514823633
time.;0.005084801877540925
Isn't;0.007813395255523763
that;0.0038595470615019915
cool?;0.006336409244554663
A;0.0037827422014602313
computer;0.004581398811924653
that;0.004847266847110207
can;0.003932403756255821
think;0.004433860152627481
and;0.003721623091602672
learn;0.0036929652712675647
like;0.0037336424146305605
a;0.0036176881425982687
person!;0.0037421845037432003
