text;attention
A;0.025418823727629665
neural-net;0.07856898134117642
is;0.01307853205741394
like;0.008102743354897364
a;0.005874857972052516
big;0.006153738858923637
computer;0.007923879088857739
brain;0.015600796802207979
that;0.008582545349319246
can;0.006060445367628781
learn;0.014794193245711964
and;0.006871417767407973
think;0.009130814739146948
like;0.0059508273600266046
a;0.003990748513954098
human;0.006959131912731171
brain.;0.02916126957689335
Just;0.005153546052708049
like;0.006291066474472238
our;0.004765644029577703
brain;0.006901083999596691
has;0.005633339303524225
lots;0.004710161478271821
of;0.004716239790155536
tiny;0.005913726211813623
parts;0.006362882747643404
called;0.0054965747914029195
neurons;0.018563249477498604
that;0.006211760897608625
talk;0.005346601191300385
to;0.004635070772463467
each;0.00582000677005731
other,;0.014314345852932314
a;0.005749725364821795
neural-net;0.023004533652690326
also;0.006737935776993159
has;0.005094726482569188
lots;0.004533697163007534
of;0.004119265587254561
tiny;0.004676383198530599
parts;0.004779970221335006
that;0.004667901493321004
work;0.004113586100192558
together;0.005039053429815095
to;0.004489810062771069
solve;0.008245466818559841
problems.;0.019917620099324282
Think;0.005906553606780499
of;0.004790789594068557
a;0.004083358895424309
puzzle.;0.06769114384069805
You;0.005399817004076246
can;0.004868093999480566
put;0.004870294062036965
the;0.004069632226805342
pieces;0.006456624570634544
together;0.005653069558431447
to;0.005831221372023945
make;0.004280355316818791
a;0.003868563372795592
picture,;0.00776833918802886
right?;0.012211331163076995
That's;0.007827899247784969
like;0.005576737875550931
what;0.004970072267624426
a;0.004206643034883041
neural-net;0.013419501836634217
does.;0.011197539033914202
It;0.005431488244576281
uses;0.005279258714774542
lots;0.004173352486806189
of;0.003841506436670271
pieces;0.005125901427842708
of;0.0038650278255177462
information;0.005473588095081405
to;0.005100402337378622
solve;0.005462290758806956
a;0.003919871306738014
problem;0.005179644404268817
and;0.00523680395255935
make;0.004419769817131587
a;0.0037629230766035348
decision.;0.011068323963438358
And;0.005699545604501445
just;0.0042599590445620795
like;0.0054196602809815295
you;0.004770693499437408
can;0.004404425256172717
get;0.0039258914023828214
better;0.005405810194613952
at;0.0055124654038107256
solving;0.005161340370176293
puzzles;0.008332088247722351
the;0.004915197094435295
more;0.005411062212332669
you;0.004195798374223573
practice,;0.012259286447861072
a;0.00459030522906982
neural-net;0.010384614363327167
can;0.004887129994209798
also;0.004655723203703981
get;0.004020688388681838
better;0.004463930704229045
at;0.004205083122755311
solving;0.004095745179343941
problems;0.004183612071466185
the;0.004041462217135509
more;0.004171346790557898
it;0.0040091636109874885
practices.;0.007484870078062329
It;0.004100478758412561
can;0.004212932227918145
learn;0.004786386958437108
from;0.004175359458535941
its;0.0038838731435500966
mistakes;0.00522258387816004
and;0.005003766032810609
get;0.003823359014799835
better;0.004115427451283426
at;0.0038404849583479825
making;0.0037448852154449317
decisions;0.004050221057500665
over;0.003594275414966105
time.;0.005086533700558502
Isn't;0.006409026441214245
that;0.0037882713896807926
cool?;0.005800351669967902
A;0.003929985985989656
computer;0.004265257064389282
that;0.0043749655704709255
can;0.003836834823767089
think;0.003999081243176409
and;0.0037388037105376163
learn;0.003842147152707224
like;0.0037903694133523303
a;0.0035056526944945245
person!;0.00369533093882259
