text;attention
A;0.014705052303357443
neural-net;0.07485707207059265
is;0.014764116270560717
like;0.008424407540123096
a;0.006754781450412604
big;0.006558313640918099
computer;0.007751973218169317
brain;0.017286748984688707
that;0.010806834548533064
can;0.006139334887015145
learn;0.016199654363456245
and;0.007328677931715872
think;0.009344684538628325
like;0.0062439214820810204
a;0.003928087129099036
human;0.008434862422638068
brain.;0.03298171754138768
Just;0.005102844489481103
like;0.005650369478034489
our;0.005331118094295301
brain;0.007616872842090837
has;0.0058785803142750925
lots;0.004459179814440508
of;0.0046273005938077165
tiny;0.005984344408742631
parts;0.006895606664068775
called;0.006413969337550001
neurons;0.02059568500137932
that;0.006059297402071482
talk;0.005731788104824728
to;0.004336376758080844
each;0.00570917110098262
other,;0.016760636463511544
a;0.005723218298841913
neural-net;0.02711910614000981
also;0.006349994911405742
has;0.004729987580325761
lots;0.0039782575446457085
of;0.0038408579910521614
tiny;0.004461612968234394
parts;0.004531104315766619
that;0.004350367157980338
work;0.00395924887697707
together;0.005019234282402434
to;0.00478220222196017
solve;0.007708371704616914
problems.;0.018698495895157412
Think;0.00582477191603628
of;0.004307969570988692
a;0.003883073871666341
puzzle.;0.0626079577926653
You;0.005511464927767857
can;0.004620092026662727
put;0.004792078260944823
the;0.003987205336799455
pieces;0.00792442781173629
together;0.005287160995394741
to;0.005567657398055073
make;0.004327974869921763
a;0.0038265670609840562
picture,;0.008902658512154686
right?;0.01664900913676229
That's;0.009469023793182828
like;0.005584038076805651
what;0.0049745256346568015
a;0.003970201882514652
neural-net;0.013605417281624465
does.;0.009027153659128808
It;0.005361134581287067
uses;0.0047499624586301884
lots;0.003968549633702542
of;0.003692071022348073
pieces;0.004614584016064762
of;0.0036757601556540167
information;0.005471798335039743
to;0.0047507041489120525
solve;0.005225154451280143
a;0.0037847850324235
problem;0.004865884277917887
and;0.004463021703961129
make;0.004096310800837994
a;0.0037220583213156276
decision.;0.010789335919612966
And;0.005859671472760836
just;0.004150778216476234
like;0.005058152440963914
you;0.00502115681567663
can;0.004208494250889037
get;0.0037022861113624023
better;0.005591583538138888
at;0.005665249482059032
solving;0.005293459337311635
puzzles;0.008757833274509184
the;0.00429014591772475
more;0.005078503859094183
you;0.004014402694332247
practice,;0.012376040697560523
a;0.00405021882922316
neural-net;0.010828754849419189
can;0.004304883342839242
also;0.004406141519494079
get;0.003914563162407895
better;0.0043149447270660335
at;0.004102541470850692
solving;0.004026670831612857
problems;0.004732943685865134
the;0.004109876232902832
more;0.003909501801618496
it;0.0037411975006770306
practices.;0.008525456114147503
It;0.004133370003000736
can;0.00390770035510297
learn;0.004836198761232802
from;0.004070359397096713
its;0.0036866967243189843
mistakes;0.005520665921252895
and;0.004451090200789394
get;0.0037388874518031337
better;0.003780001135062859
at;0.003606626192510221
making;0.0035243202673166346
decisions;0.0037702264061607784
over;0.003438973539652412
time.;0.005099119744333156
Isn't;0.0072791456382614765
that;0.003715451229103172
cool?;0.005764701320175365
A;0.0038275858070771778
computer;0.004777043760323866
that;0.004794404568685872
can;0.0036920591388797815
think;0.004147996330238222
and;0.003650559733425051
learn;0.0035545128046138275
like;0.003487581290054313
a;0.0032849856076832416
person!;0.0036272987390295664
