text;attention
Some;0.805129847238296
songs;0.005152459879964415
similar;0.005741971849223201
to;0.004124582811144498
those;0.0038392815626853236
you;0.003940833520528677
listed;0.0042721259176780576
are;0.0043099447143645315
-;0.004973551223804431
Heroes;0.0042785169007419745
by;0.00413318550317546
Zayde;0.004218130323920063
Wolf;0.0038890869690351958
-;0.004941177745544069
Alone;0.004718077024531941
-;0.004099751129774346
Instrumental;0.005496807448214557
Remix;0.00399111820617572
by;0.0037821047464173
Alan;0.00372135622151226
Walker;0.0036093540004471427
-;0.004174906195865039
Turn;0.003709115040886842
It;0.0037797793517091744
Up;0.0036910868826570587
by;0.0036272480351319824
Anikdote;0.004686397046521437
Remember,;0.005922692965031704
music;0.005306235837910138
is;0.004380123377596329
up;0.004800898301171485
to;0.004053763606523486
personal;0.004387029307778677
preference;0.004577773984310747
and;0.003926720995423544
you;0.0037612766323811093
may;0.003865646168773201
not;0.0037688104911869393
find;0.003903348245042252
the;0.003711236500071038
same;0.004495205480362485
enjoyment;0.0042172067859393
from;0.0038276969946527805
similar;0.004183164894323775
genres;0.003845259625396552
and;0.003444083093102355
styles.;0.0035900292230709664
