text;attention
Some;0.02989921794373892
songs;0.03425086776299043
similar;0.026448476021701584
to;0.022413328131074082
those;0.01966789526655558
you;0.01900949470089834
listed;0.022097897293137513
are;0.02167347308833413
-;0.025309990398650097
Heroes;0.026627675435471072
by;0.023649236082579503
Zayde;0.027110100705697453
Wolf;0.01888504904838607
-;0.023472946682452502
Alone;0.022357425314302695
-;0.021087241012271597
Instrumental;0.023870158274074335
Remix;0.023471253836553532
by;0.01945074862465374
Alan;0.018321834713410815
Walker;0.02119294051505815
-;0.01955655055289766
Turn;0.018613423586396432
It;0.019805496895621378
Up;0.01906648605007868
by;0.018880299037118232
Anikdote;0.0262197914978936
Remember,;0.025855593075343998
music;0.02049890687328809
is;0.020604924898321973
up;0.019973701741721896
to;0.019526209803276347
personal;0.019406716675123524
preference;0.0216280518690168
and;0.019284364484932558
you;0.018594035573486517
may;0.0186824283929276
not;0.018480074068239417
find;0.01968688715721321
the;0.017843044729331212
same;0.018724307098027283
enjoyment;0.0192407533434358
from;0.018276828008083345
similar;0.018292592876685703
genres;0.018481726320628424
and;0.01740962529736774
styles.;0.017099929241550463
