text;attention
The;0.00777631458623569
curvature;0.007521944041582549
of;0.0051246807047191185
the;0.00429541383604038
earth;0.004615827493358192
is;0.006658926036110219
not;0.005602367104393253
significant;0.005873261091495395
enough;0.005917115648882136
to;0.00644255078752667
cause;0.00821521462687552
a;0.005067181744362073
car;0.0053333744390792245
to;0.0045596251025540515
touch;0.007979665230972823
the;0.004827456339597199
ground;0.004685631690228125
in;0.004415843706136626
the;0.004168823647871999
middle.;0.03731921445160492
The;0.006320067849292319
earth;0.005068994384916245
has;0.006101067664211092
a;0.004773351702143602
radius;0.00930584675246296
of;0.004522796146274375
approximately;0.004968286876256225
6,371;0.010013210430703912
kilometers;0.009802624963458783
(3,959;0.023194518559422304
miles),;0.019389087641820638
which;0.008277046988530535
means;0.007966013639284732
that;0.0071678629983626205
over;0.005811933109532776
short;0.004192075278893904
distances,;0.013194175512071103
the;0.007482868798359646
curvature;0.006679196394346609
of;0.005509467231068869
the;0.004510858900107006
earth;0.0045780645693394816
is;0.00614101302617377
negligible.;0.05506352935477539
In;0.004385979676726377
fact,;0.015440398028009538
over;0.006584297796207444
a;0.005624449029538488
distance;0.00673590234502169
of;0.004582405457683594
1;0.005045256809020769
mile,;0.01964826752352544
the;0.008412909145506004
curvature;0.007466100104300646
of;0.005234375011102678
the;0.004574715585415834
earth;0.00448199628296412
causes;0.013498737123469757
a;0.005204004203148187
drop;0.007339801023316952
of;0.005090873484449597
only;0.00449418461333572
about;0.0055559227612373046
8;0.004641912870217578
inches.;0.01881016583775748
Therefore,;0.020891801277727613
no;0.005168268932606565
matter;0.00705395082509219
how;0.004591617226054171
long;0.005966576868972041
a;0.005249109302975386
car;0.005941710149665663
is,;0.021719703233755435
it;0.007803490414516031
would;0.0068361200068131475
not;0.00597653692658419
touch;0.01232157945425537
the;0.0051983284734042415
ground;0.004651347396052628
in;0.004983495063991147
the;0.0045014595314835535
middle;0.0052938950161586975
due;0.01149082253131925
to;0.005286932144285183
the;0.0069826815362789415
curvature;0.007281223002175112
of;0.005324443384861767
the;0.00494142939908063
earth.;0.024802635762761795
Other;0.008341004596382668
factors;0.006194301936787205
such;0.007236356122008151
as;0.006303196301882602
the;0.005590783144433185
car's;0.012094162875646365
suspension,;0.01168353141937245
weight;0.004594544363559939
distribution,;0.006140970749519344
and;0.006343778732904637
tire;0.004940849646567489
pressure;0.004558073803978796
could;0.008395985756530054
cause;0.008626383538332505
it;0.005586710477341926
to;0.0044188544788963885
sag;0.007793360309543362
or;0.008635207649789919
appear;0.006464466718503234
lower;0.005986215313159069
in;0.004770275249013907
the;0.004059976613224687
middle,;0.010004520274350507
but;0.011572921015998532
this;0.0059565609817251635
would;0.0057783878872297795
not;0.0052585798463316335
be;0.005642544336604112
due;0.007996460080506957
to;0.00598349742361845
the;0.007002570467507506
curvature;0.007091478917069154
of;0.005854847088375702
the;0.00491256769131179
earth.;0.018639870537731553
