text;attention
The;0.006123053016727615
curvature;0.010190476413892997
of;0.004952567872699722
the;0.005417638130618585
earth;0.005500406518392331
is;0.005358971594446221
not;0.0034622197142016708
significant;0.0042874896944871885
enough;0.004467174628038441
to;0.004273701248272829
cause;0.0066219016434045696
a;0.005314810175759043
car;0.005486175624761555
to;0.004552615160896041
touch;0.004314886923904234
the;0.005358737784400976
ground;0.004977400708986157
in;0.004488964622796034
the;0.004341911830195329
middle.;0.02725795524687962
The;0.005599615371644158
earth;0.005854225056269728
has;0.005634224981669675
a;0.005433077408896367
radius;0.007022448012458225
of;0.005176827081617355
approximately;0.00474380286657009
6,371;0.023519892868646298
kilometers;0.006051411413602901
(3,959;0.037589681174410285
miles),;0.022877116096125697
which;0.004116383986564015
means;0.0062337434903779855
that;0.006030876417532588
over;0.0041145663029669875
short;0.0039890513408208615
distances,;0.03133379971982934
the;0.007927512154101476
curvature;0.010846156273248633
of;0.006339509114272265
the;0.005623408013178379
earth;0.00505008958623859
is;0.007124741989619358
negligible.;0.05708173035953108
In;0.003738807726318019
fact,;0.008902847820063066
over;0.003958089452828967
a;0.004914057145315202
distance;0.005039164867298484
of;0.005553293140437954
1;0.0043428192711894315
mile,;0.02931472188595491
the;0.007375018650605417
curvature;0.009940484654725038
of;0.005646731904903925
the;0.005436131722860191
earth;0.005762461378267522
causes;0.00794145797415518
a;0.005054746532142834
drop;0.0051651642173835615
of;0.005634496335594623
only;0.004074231085913489
about;0.003811092280570707
8;0.004325994971724873
inches.;0.02847288672552384
Therefore,;0.010982912614062484
no;0.0036174295654803003
matter;0.0048607733848344764
how;0.004865376680686937
long;0.004438227106247063
a;0.0055398888650947204
car;0.004827942198438639
is,;0.018285434266310983
it;0.004293652978755092
would;0.004299752849724338
not;0.004346223734795135
touch;0.005310195321292825
the;0.005212303848835791
ground;0.004847444945454746
in;0.004555918230649986
the;0.004503466104964001
middle;0.005251328328532371
due;0.005580718955319799
to;0.004660628987798963
the;0.006310022123040303
curvature;0.01124353409686613
of;0.0049323990451964105
the;0.005739844108643426
earth.;0.03240926297864236
Other;0.004433867002041818
factors;0.0073224120891685505
such;0.0064891871242186245
as;0.003877305007131618
the;0.00619624186467969
car's;0.016039077332120958
suspension,;0.026678732211555815
weight;0.0038992465284897566
distribution,;0.01300140223890075
and;0.005795367990646427
tire;0.007055804175693423
pressure;0.005530963408367732
could;0.005141720497680183
cause;0.004884024464754931
it;0.004174816524932658
to;0.005145683154107302
sag;0.008750409690944112
or;0.004744115884118806
appear;0.006257385618227507
lower;0.003858940858929624
in;0.004306750511701316
the;0.00432113002844317
middle,;0.013127750754494755
but;0.00474232910579911
this;0.00527658094352876
would;0.004230085122923518
not;0.003766713825148932
be;0.0037200253262267414
due;0.005425636532812319
to;0.004426000850296598
the;0.005511042727955618
curvature;0.009440487608474463
of;0.005057480842672533
the;0.0052890379046114395
earth.;0.02469991355080252
