text;attention
The;0.002897887367549435
curvature;0.025381596728075228
of;0.002801086867575975
the;0.002715291322407728
earth;0.004549256319549059
is;0.003564027893598946
not;0.0032565607686995675
significant;0.004831282175864815
enough;0.0044278213803870935
to;0.0030246386892123413
cause;0.003611757933268474
a;0.002963498321383679
car;0.004093580605384745
to;0.0030419890751790433
touch;0.004778676345156002
the;0.0027819732689756313
ground;0.0035299999235177486
in;0.003007450540876511
the;0.0028825158017610577
middle.;0.020151142718815768
The;0.0037265544776421203
earth;0.004801183001879907
has;0.0038448988912477555
a;0.0030781530962418558
radius;0.006530950488268805
of;0.0030395413787213856
approximately;0.005736574869345148
6,371;0.05334161437804188
kilometers;0.007198483824341174
(3,959;0.16274597203058308
miles),;0.036985984603670204
which;0.0034541424511137626
means;0.004543372770834616
that;0.0030833219908170616
over;0.0031232859744459805
short;0.004121090507569177
distances,;0.013356833261634204
the;0.002714653246598933
curvature;0.024455130138132226
of;0.0027243143550347132
the;0.002646446857575167
earth;0.0043144274805639975
is;0.0035623827703549467
negligible.;0.09474496237730903
In;0.004077318424028349
fact,;0.009824698211196546
over;0.0029779038033203296
a;0.0028428375565360056
distance;0.0042578622389823385
of;0.002857981347309798
1;0.0027907812027398796
mile,;0.012987645346902553
the;0.0026927712573289945
curvature;0.019669971071008246
of;0.0027035542665149338
the;0.0025870194367665325
earth;0.004196079361115435
causes;0.003709124743106542
a;0.002715947517158647
drop;0.004195264095353165
of;0.002766700512530912
only;0.003658757825468339
about;0.0034001156588172043
8;0.0025786985791353715
inches.;0.016730963878146137
Therefore,;0.02090724675167355
no;0.0032410555249600052
matter;0.004216324589296767
how;0.0038031217852331008
long;0.003023082350245766
a;0.002684598740825287
car;0.003630636134517367
is,;0.008328970985359502
it;0.0029848780005877437
would;0.0037358453234240057
not;0.003519876552489808
touch;0.0045400917859072035
the;0.0025797473502081497
ground;0.0035813973608671726
in;0.002807359639566314
the;0.002585639729357421
middle;0.004490206953763653
due;0.004977977329481304
to;0.003033864627075312
the;0.0025645718938337226
curvature;0.021965008944593783
of;0.002834651383036404
the;0.002750564484457386
earth.;0.017693685682328337
Other;0.005063915899674017
factors;0.005309285264842148
such;0.003544417580679301
as;0.0033171562113960633
the;0.002813735847772569
car's;0.020928398701575066
suspension,;0.013691431176164308
weight;0.004244807117649525
distribution,;0.013158697663705633
and;0.0032278237574998817
tire;0.004797851389828273
pressure;0.0047119216755065856
could;0.003482628705078778
cause;0.003257026268508613
it;0.0027065540208952837
to;0.00279969962503263
sag;0.00572811057464629
or;0.003092256894526818
appear;0.004147447182565917
lower;0.0032693397145355223
in;0.0025304594863769037
the;0.0023240651998420706
middle,;0.007978932300533944
but;0.003732528512709136
this;0.002665026886307817
would;0.0034988101588743358
not;0.0030230632501926443
be;0.002718537909788026
due;0.004138340197368822
to;0.002760842422585497
the;0.002383845111522067
curvature;0.017678803791183972
of;0.0023702305942540154
the;0.002254130910422271
earth.;0.009781168490193863
