text;attention
The;0.006481741457008688
curvature;0.015178099529131168
of;0.005030591353190777
the;0.004836398122408599
earth;0.006291436346587863
is;0.006139858042516285
not;0.005117909826306444
significant;0.006373086632109362
enough;0.005609942112469143
to;0.005428068294708322
cause;0.006686661381902385
a;0.006550378983680795
car;0.008038208314569008
to;0.005339076462135236
touch;0.0074511120890168115
the;0.005866797493157647
ground;0.006767040790437513
in;0.005712837094109496
the;0.004698504931384266
middle.;0.01842878811199167
The;0.005598673850949602
earth;0.006230282566002818
has;0.0068964092442889416
a;0.004506198273821759
radius;0.007476725383361967
of;0.005194067625602881
approximately;0.0047976385862753155
6,371;0.02110626892579643
kilometers;0.011632647304444837
(3,959;0.029846319370715257
miles),;0.025117152858282456
which;0.005663432604149344
means;0.007018798539615349
that;0.004998810823216095
over;0.006826420801784673
short;0.005648611241324968
distances,;0.011638504201987383
the;0.0065182364482444825
curvature;0.014845771277619976
of;0.00504152392885242
the;0.004700112568927257
earth;0.005738820859295825
is;0.006969341049489536
negligible.;0.039100298997033454
In;0.004425989463636633
fact,;0.010834163464253957
over;0.008835520940552
a;0.005208251809298559
distance;0.007555205174893434
of;0.005139752058806619
1;0.005187188284536958
mile,;0.013829070418812822
the;0.0061550460067654605
curvature;0.012128310798085648
of;0.004859172727728555
the;0.004605624859933624
earth;0.0058196142172266445
causes;0.007888784551003782
a;0.005005524320276985
drop;0.00933434957213538
of;0.005433830490628991
only;0.005153125042476293
about;0.005020464046699116
8;0.005055246191363072
inches.;0.019577678749094662
Therefore,;0.010279550702968245
no;0.005117966413616355
matter;0.005795735830086622
how;0.0058383363771967
long;0.0068674839070749115
a;0.00576852262242007
car;0.007908357227311555
is,;0.01094341965317896
it;0.006614708206003824
would;0.006155831157206844
not;0.00612260735459657
touch;0.00851685461164912
the;0.006325268633173525
ground;0.00754298018749189
in;0.005943695261602336
the;0.004871909474088275
middle;0.007313530854815155
due;0.006297557428215775
to;0.004854794927236106
the;0.006552371666377727
curvature;0.014863127214875805
of;0.00541802946699117
the;0.004982120493764305
earth.;0.019011171942925353
Other;0.007346222319609527
factors;0.007953768791684142
such;0.005103516282850349
as;0.005091407807246937
the;0.005723205536453553
car's;0.014085793596844082
suspension,;0.017892018132311956
weight;0.0052943629186830085
distribution,;0.010829227542905879
and;0.005167862409367307
tire;0.006565595015077146
pressure;0.00825182215928318
could;0.006674268619444611
cause;0.00678995573301724
it;0.0065179069940121265
to;0.004719133257197985
sag;0.008734787308688072
or;0.005923705860212065
appear;0.006055535471840794
lower;0.008609268461800096
in;0.005361417736845206
the;0.0046375897725101966
middle,;0.011440035793421083
but;0.007810512899529395
this;0.007238592127947154
would;0.005335294003248098
not;0.006348775758797258
be;0.005536830324296256
due;0.013818353205031247
to;0.005425826638797719
the;0.006337478358231395
curvature;0.012617809144242847
of;0.004894496102524303
the;0.004738019956023865
earth.;0.013034154457042983
