text;attention
The;0.005531557748786271
curvature;0.012288896009076091
of;0.005309643267540785
the;0.005431390394969531
earth;0.005671234043965136
is;0.005861324589694203
not;0.003809008607390765
significant;0.004269069089928607
enough;0.0033413701433201316
to;0.004679657171317575
cause;0.004053118736023548
a;0.005171126970407187
car;0.004849207951753395
to;0.005191835924412453
touch;0.00454124398670225
the;0.005740609393293622
ground;0.00456408321587119
in;0.004298560963475828
the;0.004574558169892414
middle.;0.03617414637999166
The;0.005211960478065482
earth;0.005135749244471445
has;0.006133344738874877
a;0.003695421260183203
radius;0.0051374074282862225
of;0.004883602294546233
approximately;0.0032931290339984444
6,371;0.025800036549926287
kilometers;0.007700263141619717
(3,959;0.03292718044366671
miles),;0.04638463881634417
which;0.003535078999619581
means;0.004689157371039166
that;0.0036220575279748983
over;0.0032416326575995763
short;0.003065665732998996
distances,;0.03223602482867692
the;0.006136189578426266
curvature;0.012229338933428915
of;0.0062456461479451185
the;0.0047736708485845904
earth;0.004900590992086728
is;0.006607640363972438
negligible.;0.0893480021271742
In;0.0039016554755202408
fact,;0.012164383658022873
over;0.002952072169193743
a;0.003604777691097146
distance;0.004140002861660308
of;0.004564457286968098
1;0.003445486927531087
mile,;0.02109660366165826
the;0.005681076598846342
curvature;0.008851897635168035
of;0.005502949493036271
the;0.004879120182341506
earth;0.004999532484253008
causes;0.006777593669692589
a;0.0048542172070335675
drop;0.0033844994323057823
of;0.004513729493249213
only;0.003453132998547732
about;0.003013165734284172
8;0.0031667896539959595
inches.;0.03881861444779078
Therefore,;0.011344396407334957
no;0.0030165369797273698
matter;0.0035042842141665997
how;0.003224817520567853
long;0.0032135918107175135
a;0.004086943979490529
car;0.004338476281683191
is,;0.014184627090078093
it;0.0030489553829878458
would;0.004029920289779573
not;0.0033420368022870533
touch;0.00430599554738666
the;0.0046730414650791
ground;0.003955583763375174
in;0.0038019158472212948
the;0.003830925545344356
middle;0.004554115939607572
due;0.004153230973871816
to;0.003624274331830211
the;0.0043112576688391566
curvature;0.007440219064852527
of;0.00464046749647601
the;0.0042326742417778535
earth.;0.044525368870776925
Other;0.003565745876628003
factors;0.0046887658141093755
such;0.0042740277593392925
as;0.0031123143104844937
the;0.004150193386185249
car's;0.013831480726797147
suspension,;0.02188328979706283
weight;0.003776617598150843
distribution,;0.019193788794394033
and;0.005218932242517034
tire;0.004446564659249877
pressure;0.005010794773087051
could;0.004691497332515499
cause;0.003635755987897395
it;0.00325924563341695
to;0.004909176545545715
sag;0.005354752519509343
or;0.004109863612617241
appear;0.0035808659168314184
lower;0.0035556034926084454
in;0.0035103680709762143
the;0.004354047687327787
middle,;0.015620076051448325
but;0.0036853912861005357
this;0.0031988873171593974
would;0.0040104293088086065
not;0.00314387922212135
be;0.002909295574192876
due;0.0033890426567416898
to;0.0034645550462359936
the;0.004885802231035921
curvature;0.007620786873724448
of;0.004787130270699854
the;0.004250925829546653
earth.;0.03348561722015418
