text;attention
Here;4.977216298948451e-09
is;4.4514190995861715e-09
the;6.664049798128466e-08
list;5.035602054173505e-09
of;7.881551160017765e-09
all;6.142586751167079e-09
the;1.7940700486319034e-07
countries;6.1264928048615105e-09
in;6.48154696149452e-09
Europe;8.393061624793489e-09
in;4.860296058366462e-09
alphabetical;4.296681990613303e-09
order:;9.896157994645626e-09
Albania;5.112412422317789e-09
Andorra;6.20436148645839e-09
Armenia;4.692298043502691e-09
Austria;4.6562496344053465e-09
Azerbaijan;4.761769375334954e-09
Belarus;4.322734380926607e-09
Belgium;4.087300789940366e-09
Bosnia;3.784527901944343e-09
and;4.0250696112305265e-09
Herzegovina;4.6673630085069335e-09
Bulgaria;4.402147902072583e-09
Croatia;4.1865526348622815e-09
Cyprus;4.249338395160427e-09
Czechia;5.885396612057168e-09
Denmark;4.4634376810491695e-09
Estonia;4.799648477222429e-09
Finland;4.224658147805635e-09
France;4.144466543750224e-09
Georgia;4.5128442176921935e-09
Germany;4.147694128082011e-09
Greece;4.405060196159164e-09
Hungary;4.133943255435324e-09
Iceland;4.335175345149543e-09
Ireland;4.681958811887723e-09
Italy;4.314312251840038e-09
Kazakhstan;4.445258931653494e-09
Kosovo;4.371181093342645e-09
Latvia;4.439798719773372e-09
Liechtenstein;7.281780102476739e-09
Lithuania;4.4247511999215825e-09
Luxembourg;4.0300024805512355e-09
Malta;4.045660318235002e-09
Moldova;5.194410063848685e-09
Monaco;6.458089810934283e-09
Montenegro;4.795608778608841e-09
Netherlands;4.8207506033779e-09
North;4.413100084980077e-09
Macedonia;4.548782067164574e-09
Norway;4.2343280970105176e-09
Poland;4.027473775820603e-09
Portugal;3.854984150295963e-09
Romania;4.169485929794841e-09
Russia;4.334448019778188e-09
San;4.029817225263737e-09
Marino;3.861107571049089e-09
Serbia;4.344010776389142e-09
Slovakia;4.491398073676432e-09
Slovenia;4.35043746879529e-09
Spain;3.932659616915507e-09
Sweden;4.63407917947345e-09
Switzerland;4.1361556767719145e-09
Turkey;4.331389034821149e-09
Ukraine;4.240209987240466e-09
United;4.932842672999058e-09
Kingdom;4.0474693942580295e-09
(UK);0.5145463002741504
Vatican;4.036841441618304e-09
City;3.853204379755508e-09
(Holy;4.63288053712076e-09
See);0.4854531241906155
