text;attention
Here;1.7981570055202548e-11
is;1.524875200401722e-11
the;7.645358863918316e-11
list;2.121877754318489e-11
of;2.2190545068524082e-11
all;2.2448616924943868e-11
the;6.448033296047379e-11
countries;2.5519555320953488e-11
in;1.8232571900164738e-11
Europe;2.0110383281363864e-11
in;1.670344775083536e-11
alphabetical;1.6858987477249962e-11
order:;2.902036552367861e-11
Albania;2.0254899559332142e-11
Andorra;1.9615197447596547e-11
Armenia;1.5338247926633854e-11
Austria;1.483802486838223e-11
Azerbaijan;1.5444505993953394e-11
Belarus;1.5690714989656635e-11
Belgium;1.5284719852231346e-11
Bosnia;1.4803641558802417e-11
and;1.4045281000055105e-11
Herzegovina;1.5956180624526155e-11
Bulgaria;1.7509904390616446e-11
Croatia;1.4551536053911888e-11
Cyprus;1.567337308183681e-11
Czechia;1.6582626614980655e-11
Denmark;1.535870558697646e-11
Estonia;1.7183222913795878e-11
Finland;1.5008270533666576e-11
France;1.5929357940379023e-11
Georgia;1.580388932935697e-11
Germany;1.4363051286676661e-11
Greece;1.545905614829778e-11
Hungary;1.4733901141572395e-11
Iceland;1.6056403808622275e-11
Ireland;1.5768870086637816e-11
Italy;1.4989902769520353e-11
Kazakhstan;1.5032983470163736e-11
Kosovo;1.5447176321507524e-11
Latvia;1.6327078976553043e-11
Liechtenstein;1.8920166091253282e-11
Lithuania;1.5389448065408117e-11
Luxembourg;1.5577880346930154e-11
Malta;1.6718906659615566e-11
Moldova;1.6457890742750178e-11
Monaco;2.2206795920801313e-11
Montenegro;1.5452036894644718e-11
Netherlands;1.7442596723359758e-11
North;1.6418693796996267e-11
Macedonia;1.585373567811394e-11
Norway;1.476986898698233e-11
Poland;1.4299511124627235e-11
Portugal;1.456390501037473e-11
Romania;1.4667297934846554e-11
Russia;1.6242158939794828e-11
San;1.5394727473398133e-11
Marino;1.461599942321015e-11
Serbia;1.5575481251448187e-11
Slovakia;1.5445671242163174e-11
Slovenia;1.509567368688219e-11
Spain;1.4838909973292782e-11
Sweden;1.4521812816491362e-11
Switzerland;1.543118036402909e-11
Turkey;1.578659782448613e-11
Ukraine;1.4922443406396817e-11
United;1.795893481528084e-11
Kingdom;1.517565051133078e-11
(UK);0.2960125081468606
Vatican;1.721797223429633e-11
City;1.4827125360736192e-11
(Holy;1.9560490840256645e-11
See);0.7039874905622715
