text;attention
Here;0.010765524495802481
is;0.01672911361858295
the;0.027403687560174358
list;0.010642720634141171
of;0.02777131450626079
all;0.021093255676431586
the;0.03096972640537265
countries;0.010010424928274551
in;0.024440545738684143
Europe;0.010299624655717132
in;0.023218292428169734
alphabetical;0.013871517828537497
order:;0.02430638044017092
Albania;0.00832675515943664
Andorra;0.047902154004640686
Armenia;0.009008300781095602
Austria;0.008215412928203642
Azerbaijan;0.009919849518815518
Belarus;0.008178301157254228
Belgium;0.008788503254111284
Bosnia;0.008581091636788664
and;0.03525084317458591
Herzegovina;0.03624102449697441
Bulgaria;0.008428586712728807
Croatia;0.008991175648061674
Cyprus;0.007996420863140768
Czechia;0.01385493869057749
Denmark;0.008487543373986899
Estonia;0.008476383041378896
Finland;0.008397758735804922
France;0.00855667088597279
Georgia;0.008732210121549653
Germany;0.009065666408444346
Greece;0.008779440074141361
Hungary;0.009005289070507686
Iceland;0.008790048967005326
Ireland;0.009063641651128508
Italy;0.009620053189394248
Kazakhstan;0.008707757906170442
Kosovo;0.008383829859707367
Latvia;0.008676327210440288
Liechtenstein;0.05303188424840626
Lithuania;0.008074145907520857
Luxembourg;0.008302827846386593
Malta;0.007910908212373391
Moldova;0.013529029558804036
Monaco;0.008317055159274592
Montenegro;0.013003940825274486
Netherlands;0.008151762370655923
North;0.008513849216270413
Macedonia;0.008483656698608878
Norway;0.008013079870316955
Poland;0.009162062793926923
Portugal;0.007919173914164801
Romania;0.009128534952334483
Russia;0.009795127094178655
San;0.00973109617202366
Marino;0.00810396535441721
Serbia;0.008580550259782447
Slovakia;0.008246428693747818
Slovenia;0.009038176232798468
Spain;0.008635108040052169
Sweden;0.008367642242112484
Switzerland;0.008697349679184986
Turkey;0.009094201212800206
Ukraine;0.009088222667985405
United;0.009716808634236405
Kingdom;0.00869018235071851
(UK);0.05592947603759428
Vatican;0.00997192190594671
City;0.009151467456682407
(Holy;0.018006596414918818
See);0.025665660538132982
