text;attention
Here;0.012831424929541249
is;0.01182362096357312
the;0.05151375304840993
list;0.012140542210869732
of;0.011970782749989459
all;0.01176375432908604
the;0.019637435943300113
countries;0.01531744370432603
in;0.013085667717607224
Europe;0.012103973981782338
in;0.012128174395552716
alphabetical;0.01753402204392156
order:;0.017576454047480917
Albania;0.012615820283912307
Andorra;0.021059453346106347
Armenia;0.012225579290043797
Austria;0.01192759725529357
Azerbaijan;0.011398860339127018
Belarus;0.010936983596716411
Belgium;0.011307916968003921
Bosnia;0.011513212404296003
and;0.011389246455016587
Herzegovina;0.01625090168072761
Bulgaria;0.012116492250553276
Croatia;0.012008017843442803
Cyprus;0.010325151123465097
Czechia;0.013366277824905282
Denmark;0.01145326750736505
Estonia;0.011094230682545506
Finland;0.01172279657623032
France;0.01067549494920372
Georgia;0.011004130348133101
Germany;0.01101444161805114
Greece;0.010552358147515411
Hungary;0.010781564446345789
Iceland;0.011613632431937169
Ireland;0.01063089624583303
Italy;0.01096110011234402
Kazakhstan;0.011395791619592786
Kosovo;0.010583793919075837
Latvia;0.010655671827663433
Liechtenstein;0.01803914179746349
Lithuania;0.012009742169569735
Luxembourg;0.01143936795439538
Malta;0.011141329646074696
Moldova;0.013917863097573894
Monaco;0.011919480370375211
Montenegro;0.013878234686492937
Netherlands;0.011715005846239981
North;0.012224297571629957
Macedonia;0.011487577633042022
Norway;0.01212270728493781
Poland;0.011541262992310309
Portugal;0.012138580601094904
Romania;0.011198756764016242
Russia;0.011367743099034931
San;0.011550364571038389
Marino;0.011897963040469932
Serbia;0.012945778027919257
Slovakia;0.011291904704092751
Slovenia;0.01111365107256321
Spain;0.01166188644127935
Sweden;0.012084758918334645
Switzerland;0.011156100654046661
Turkey;0.012243695826501526
Ukraine;0.010438298409240494
United;0.01197824736519584
Kingdom;0.011110891917245541
(UK);0.056339940005981894
Vatican;0.011092200611212766
City;0.013063993646638242
(Holy;0.015787289741314173
See);0.026094212373787194
