text;attention
Here;2.819850964434054e-09
is;2.6225378635952453e-09
the;2.7888375805896953e-08
list;2.802647774207348e-09
of;4.007341325073888e-09
all;2.9769091890702425e-09
the;6.6249101062499435e-09
countries;3.2753465717848135e-09
in;3.769097116451148e-09
Europe;3.866919543962628e-09
in;3.041326707819316e-09
alphabetical;2.865451121231277e-09
order:;6.2584152827044935e-09
Albania;5.754339759089108e-09
Andorra;5.2261651037764265e-09
Armenia;3.2312989039671473e-09
Austria;3.2326569259402952e-09
Azerbaijan;2.9209456853532885e-09
Belarus;3.117716873374474e-09
Belgium;3.0739134080435866e-09
Bosnia;3.35722057194257e-09
and;2.4562419987062407e-09
Herzegovina;3.938853148584817e-09
Bulgaria;3.556565313105655e-09
Croatia;3.130463415108893e-09
Cyprus;3.5629268142078966e-09
Czechia;3.6615817299507874e-09
Denmark;3.2629330955557403e-09
Estonia;3.460239903725326e-09
Finland;3.379656848961544e-09
France;3.2576571687646443e-09
Georgia;3.092128155682291e-09
Germany;3.161748195477174e-09
Greece;3.2979477926565998e-09
Hungary;3.3368571669122833e-09
Iceland;3.3821959872110368e-09
Ireland;2.6365331835295287e-09
Italy;2.9838350822785553e-09
Kazakhstan;3.236860978128793e-09
Kosovo;4.745047281558555e-09
Latvia;3.403392469580463e-09
Liechtenstein;4.657311835125999e-09
Lithuania;3.604717479586778e-09
Luxembourg;3.649469876443536e-09
Malta;3.378580709065409e-09
Moldova;3.809963751278039e-09
Monaco;2.970631509546511e-09
Montenegro;3.6051725773550943e-09
Netherlands;3.375844873957884e-09
North;2.814259493426426e-09
Macedonia;3.476501955941369e-09
Norway;2.6391757993041896e-09
Poland;2.785111994095196e-09
Portugal;2.769098162644209e-09
Romania;2.856631310982516e-09
Russia;2.973212975990095e-09
San;2.582806317456286e-09
Marino;2.7771257309436502e-09
Serbia;3.347475975134092e-09
Slovakia;3.171187262530719e-09
Slovenia;3.3110997168739983e-09
Spain;2.723459955771126e-09
Sweden;2.8386416923486506e-09
Switzerland;3.1096484476547927e-09
Turkey;3.17644952332601e-09
Ukraine;3.3866464926247735e-09
United;3.0529550634936487e-09
Kingdom;2.8220687613960375e-09
(UK);0.15029366313505613
Vatican;3.3999881874963935e-09
City;2.646097170807516e-09
(Holy;3.439290373646086e-09
See);0.8497060720372666
