text;attention
Here;1.241840590780903e-05
is;9.444157008526733e-06
the;0.002421483995162646
list;1.14793641371485e-05
of;1.2098586416250811e-05
all;9.39784699017183e-06
the;2.3260131762375947e-05
countries;1.6722274003231288e-05
in;1.1574760709582805e-05
Europe;1.3625415360890348e-05
in;1.2479463919680864e-05
alphabetical;1.2564614900938048e-05
order:;2.3901307891655378e-05
Albania;1.4148254012871794e-05
Andorra;2.311873714576139e-05
Armenia;1.0381395189451241e-05
Austria;1.1329130861373198e-05
Azerbaijan;1.0940835950158835e-05
Belarus;1.2646437151418985e-05
Belgium;1.5257002922800871e-05
Bosnia;1.081313320030752e-05
and;8.647615788840184e-06
Herzegovina;1.1952700666860752e-05
Bulgaria;1.1285278236705797e-05
Croatia;1.1415884944599054e-05
Cyprus;1.2213115876209596e-05
Czechia;2.0572024461867765e-05
Denmark;1.4785923233664626e-05
Estonia;1.0443386008235678e-05
Finland;1.0772768118715983e-05
France;1.2214867469794305e-05
Georgia;1.1501777200550396e-05
Germany;1.0547779725962772e-05
Greece;1.1899738716320928e-05
Hungary;1.0715226141399296e-05
Iceland;1.1120024720381907e-05
Ireland;1.020453941158802e-05
Italy;1.0650553248990606e-05
Kazakhstan;1.0843377295098726e-05
Kosovo;1.5100026285454181e-05
Latvia;1.1727508156911306e-05
Liechtenstein;1.7650785856368866e-05
Lithuania;1.1418201396555045e-05
Luxembourg;1.1624258243758657e-05
Malta;9.55806870924854e-06
Moldova;1.3510845786241558e-05
Monaco;1.2410509062121864e-05
Montenegro;1.4676693328085173e-05
Netherlands;1.5744729680595355e-05
North;9.3329095126395e-06
Macedonia;1.1327153846788147e-05
Norway;1.0763154610814016e-05
Poland;9.935569211397335e-06
Portugal;1.0813344602625974e-05
Romania;9.997955669936463e-06
Russia;1.1428136027197544e-05
San;1.0255493913814447e-05
Marino;9.286474670074743e-06
Serbia;1.0595146463088147e-05
Slovakia;9.707701344045223e-06
Slovenia;9.614624519378057e-06
Spain;1.1509672068017858e-05
Sweden;1.027110889125861e-05
Switzerland;1.0093123198751927e-05
Turkey;1.0727751850143796e-05
Ukraine;1.4046652758064285e-05
United;9.318021868586484e-06
Kingdom;9.415151536491443e-06
(UK);0.005555382797828629
Vatican;1.1129523458381622e-05
City;8.95346234854591e-06
(Holy;1.6453509467722597e-05
See);0.9911653481019574
