text;attention
Here;3.8300278014848574e-10
is;3.6592999417765847e-10
the;1.964716040925667e-09
list;4.058422679409557e-10
of;4.1420646995504754e-10
all;4.152751232612533e-10
the;2.7343535862195938e-09
countries;3.8016660035425e-10
in;4.0165329273028805e-10
Europe;4.602947547318263e-10
in;3.739442274441788e-10
alphabetical;3.6076929031283503e-10
order:;4.956282662352753e-10
Albania;3.421772053499428e-10
Andorra;4.3061398414250414e-10
Armenia;3.262725766874672e-10
Austria;3.676158964271323e-10
Azerbaijan;3.1983625823315797e-10
Belarus;3.464295985953162e-10
Belgium;3.7364675674050073e-10
Bosnia;3.1461576899640164e-10
and;3.5716154882909313e-10
Herzegovina;4.435112704972018e-10
Bulgaria;3.6000553264953464e-10
Croatia;3.5881404147563777e-10
Cyprus;3.4774459373369554e-10
Czechia;4.420172290177051e-10
Denmark;3.9341411642909303e-10
Estonia;3.7172644009839746e-10
Finland;3.959003438231895e-10
France;3.8479940260818543e-10
Georgia;3.8298342186224897e-10
Germany;4.191130233740349e-10
Greece;3.745993450515711e-10
Hungary;3.4713110280279677e-10
Iceland;3.604466412257023e-10
Ireland;4.2843311026313477e-10
Italy;4.5072316162267063e-10
Kazakhstan;3.4729638265020943e-10
Kosovo;3.84583785946155e-10
Latvia;4.146011080664397e-10
Liechtenstein;4.977827288920732e-10
Lithuania;3.887023402406507e-10
Luxembourg;4.2473128320520675e-10
Malta;4.924110443636926e-10
Moldova;4.392957061860748e-10
Monaco;6.261608001194635e-10
Montenegro;4.228457239285536e-10
Netherlands;4.2380911405793346e-10
North;3.2780070540381286e-10
Macedonia;3.455594835842555e-10
Norway;3.409533175549222e-10
Poland;3.837901527739011e-10
Portugal;3.7588349524140533e-10
Romania;3.591382915897097e-10
Russia;3.517480850756758e-10
San;3.3870866124553056e-10
Marino;3.331220789682257e-10
Serbia;3.4037149645674015e-10
Slovakia;3.738120224375138e-10
Slovenia;3.542775636326906e-10
Spain;4.213311219959078e-10
Sweden;3.63130015953255e-10
Switzerland;3.951289154096824e-10
Turkey;3.644371966559828e-10
Ukraine;3.6879307238482814e-10
United;3.6427301419862987e-10
Kingdom;3.4429656242032217e-10
(UK);0.542669130287845
Vatican;3.641703400475343e-10
City;3.36424060029625e-10
(Holy;4.094944513282644e-10
See);0.45733083829777577
