text;attention
Here;0.012057102430146882
is;0.012990328181099792
the;0.019310161199301488
list;0.012259317350109792
of;0.012766194565484348
all;0.011968496954915978
the;0.01599219738206228
countries;0.012952015539203086
in;0.013844570914882682
Europe;0.013125217556840513
in;0.013880103366751339
alphabetical;0.015632276167030425
order:;0.020540909509085454
Albania;0.0128671267162083
Andorra;0.023204678332497716
Armenia;0.01149169871529931
Austria;0.011710085915025144
Azerbaijan;0.011349456392955965
Belarus;0.010843397455303798
Belgium;0.011651686882136794
Bosnia;0.0124057450021584
and;0.014200961271543602
Herzegovina;0.029906061048309885
Bulgaria;0.011244521477309496
Croatia;0.01222911846395712
Cyprus;0.012274720202620661
Czechia;0.015884887377190408
Denmark;0.012184780579046085
Estonia;0.011707201537529141
Finland;0.011585898404728356
France;0.012526789449628664
Georgia;0.011521415644432926
Germany;0.013037057989181021
Greece;0.011497425882304159
Hungary;0.012185129919692027
Iceland;0.013024158421177502
Ireland;0.011677293912127865
Italy;0.011737991368113638
Kazakhstan;0.011791721341810743
Kosovo;0.011979750786976022
Latvia;0.013687409980861372
Liechtenstein;0.03802449062738731
Lithuania;0.011048824915193876
Luxembourg;0.011603901468241138
Malta;0.011832595828283823
Moldova;0.020561999680583934
Monaco;0.012292421946954388
Montenegro;0.016244588772678103
Netherlands;0.012182919292446175
North;0.012058403273662326
Macedonia;0.012445756525307178
Norway;0.011310936149631362
Poland;0.011302701290413181
Portugal;0.012336861423669335
Romania;0.012010175345027276
Russia;0.012404048103367553
San;0.012429822691261633
Marino;0.011393856026161971
Serbia;0.012933868886723212
Slovakia;0.011826321226528248
Slovenia;0.01123811025104104
Spain;0.013295168373619421
Sweden;0.01119292426545497
Switzerland;0.011796167651499897
Turkey;0.011896623217712319
Ukraine;0.011790187490307802
United;0.012595245081930984
Kingdom;0.011777401919336718
(UK);0.021896675875363057
Vatican;0.011949061787212136
City;0.01237241817939423
(Holy;0.016245259301679704
See);0.016983201544885435
