text;attention
Here;9.302543260916306e-11
is;8.321145341831445e-11
the;9.414920293725218e-10
list;9.419667870934575e-11
of;1.3222648511054429e-10
all;9.235894925224463e-11
the;1.9095579802505574e-09
countries;1.1362356388762597e-10
in;9.0903524571689e-11
Europe;1.1550925728630942e-10
in;8.798960627133261e-11
alphabetical;7.19923890198751e-11
order:;1.4460184113988414e-10
Albania;7.960239501374947e-11
Andorra;8.782466663316206e-11
Armenia;7.238280469174632e-11
Austria;7.080054469416233e-11
Azerbaijan;7.020237984094133e-11
Belarus;7.350973371265441e-11
Belgium;7.251879227676405e-11
Bosnia;6.655029662251782e-11
and;6.965705443688031e-11
Herzegovina;7.516897841131875e-11
Bulgaria;7.504159135447036e-11
Croatia;7.282439995734394e-11
Cyprus;7.236490019120067e-11
Czechia;9.238686117991069e-11
Denmark;7.565684250290644e-11
Estonia;7.412547905805804e-11
Finland;7.55187547778566e-11
France;7.746716358434142e-11
Georgia;7.226929906649186e-11
Germany;7.483575064325402e-11
Greece;7.400480747519362e-11
Hungary;7.196489595248512e-11
Iceland;8.176829494166447e-11
Ireland;7.701411915711292e-11
Italy;7.256536657023855e-11
Kazakhstan;7.484769362593718e-11
Kosovo;7.489028186973788e-11
Latvia;7.453789792346275e-11
Liechtenstein;8.75561501120369e-11
Lithuania;7.380147636664825e-11
Luxembourg;7.34450153790041e-11
Malta;7.2877183206426e-11
Moldova;7.881540625130295e-11
Monaco;9.399377962367152e-11
Montenegro;7.757077691740754e-11
Netherlands;8.035763232505839e-11
North;7.845546234824027e-11
Macedonia;6.809630673352425e-11
Norway;7.233679058755564e-11
Poland;7.584081438449871e-11
Portugal;7.145547361163785e-11
Romania;7.405200400100907e-11
Russia;7.136018708944264e-11
San;7.082512437041841e-11
Marino;6.616484870698464e-11
Serbia;6.931378348563775e-11
Slovakia;7.574384239563468e-11
Slovenia;7.403416649815042e-11
Spain;7.262567887922336e-11
Sweden;7.368957491677839e-11
Switzerland;6.990930002574548e-11
Turkey;7.188653836530554e-11
Ukraine;7.215448121021013e-11
United;9.370750187698185e-11
Kingdom;7.40044964982136e-11
(UK);0.3980350071495095
Vatican;7.521116528105086e-11
City;7.085775146308425e-11
(Holy;8.213384246546048e-11
See);0.6019649845152226
