text;attention
Here;1.5252175504971664e-08
is;1.3593551680209567e-08
the;2.1281565273597385e-06
list;1.876729683390874e-08
of;2.0669241548803174e-08
all;1.438643680830426e-08
the;2.4841609137902204e-08
countries;2.1882904800871753e-08
in;2.053564284910025e-08
Europe;1.9462783489583066e-08
in;1.4156030746842385e-08
alphabetical;1.7446019342572274e-08
order:;2.6850651215989816e-08
Albania;2.1512004263796238e-08
Andorra;3.716804108826165e-08
Armenia;1.4684023119354493e-08
Austria;1.4521447970533592e-08
Azerbaijan;1.4189806396040691e-08
Belarus;1.5320530759726172e-08
Belgium;1.469506530764873e-08
Bosnia;1.408463269792477e-08
and;1.3615745203892911e-08
Herzegovina;2.5413868891241916e-08
Bulgaria;1.4372970099396536e-08
Croatia;1.366756194226071e-08
Cyprus;1.455806379709905e-08
Czechia;2.0589669192761734e-08
Denmark;1.5993310572949433e-08
Estonia;1.622805245764278e-08
Finland;1.4570099387374823e-08
France;1.3200646715375221e-08
Georgia;1.5546281896287393e-08
Germany;1.3499585604362448e-08
Greece;1.4366918389770846e-08
Hungary;1.4309423799019452e-08
Iceland;1.4813032232214564e-08
Ireland;1.4607265812031979e-08
Italy;1.4262789163342261e-08
Kazakhstan;1.5166895726315035e-08
Kosovo;1.576870230072448e-08
Latvia;1.4402642359627272e-08
Liechtenstein;2.5776813254342537e-08
Lithuania;1.5329284670332884e-08
Luxembourg;1.5666298521918344e-08
Malta;1.4528462748701426e-08
Moldova;1.9550069321704713e-08
Monaco;1.5582809896453842e-08
Montenegro;1.8874014922745198e-08
Netherlands;1.6001757394609405e-08
North;1.366773179787754e-08
Macedonia;1.553232986048037e-08
Norway;1.5552533276299246e-08
Poland;1.4342727617313111e-08
Portugal;1.3417482398172092e-08
Romania;1.4558866467830842e-08
Russia;1.313520658201005e-08
San;1.4183008812427987e-08
Marino;1.3407962422285997e-08
Serbia;1.3437039187971764e-08
Slovakia;1.2520825690489116e-08
Slovenia;1.3169441400975008e-08
Spain;1.312195511934811e-08
Sweden;1.5771126927949138e-08
Switzerland;1.4420013981949588e-08
Turkey;1.5438845086250427e-08
Ukraine;1.514131058471772e-08
United;1.3905396661637378e-08
Kingdom;1.4246670066224464e-08
(UK);0.002904719146758159
Vatican;1.8085893601679276e-08
City;1.3950550087111968e-08
(Holy;2.26023864219311e-08
See);0.9970920048044786
