text;attention
Hello,;0.7422959190993277
I;0.021765324059182103
would;0.010694316611608516
like;0.012179452936184896
to;0.0068621002893232575
return;0.012406036912877864
these;0.009653642123555689
eggs;0.01873230665071187
I;0.009209480208991483
bought!;0.047411076069047126
When;0.009932515502616564
I;0.005484577323168475
got;0.004577981069258688
home;0.004576355604779638
and;0.004179126898357363
opened;0.004086181167653227
them,;0.007542514734866592
it;0.005026250908399295
turned;0.004617814320154777
up;0.0043799874726870155
they;0.004196235817485144
are;0.0039168869727267
all;0.003948710012484878
furry,;0.012200115064776843
this;0.0037664207426577317
is;0.0034150168783830988
disgusting;0.007625923748866508
and;0.002987470030715267
I;0.0031289830871313786
want;0.0030276037696375345
a;0.002880062250940753
refund!;0.0032936116614421737
