text;attention
Hello,;0.03717581645826277
I;0.030910620094306666
would;0.029607380591569397
like;0.030746936235786105
to;0.028023312640830966
return;0.03275935733357933
these;0.0309329361253516
eggs;0.04698436453920095
I;0.03250905710260615
bought!;0.04885566085790882
When;0.02968416577038005
I;0.027922586959003542
got;0.028437722413568144
home;0.032472976506807166
and;0.029856801080571232
opened;0.028599299440117493
them,;0.036383461556895376
it;0.027577125191539226
turned;0.028079477598759454
up;0.029854260359037967
they;0.03208186477467832
are;0.028622715158586387
all;0.027674633106686594
furry,;0.037398189782390186
this;0.02821310192896442
is;0.027967067697830517
disgusting;0.032440543019761785
and;0.028346703410684793
I;0.027362535731297623
want;0.027331346205955023
a;0.02672729338291089
refund!;0.02846068694417103
