text;attention
Hello,;0.7191329535614398
I;0.030014021841810096
would;0.011548340182538237
like;0.012586787620310671
to;0.006870562819108989
return;0.010105390945763147
these;0.009871658732104124
eggs;0.015107478212444927
I;0.01027154514911872
bought!;0.05762960271882675
When;0.012455258953577767
I;0.0056087705973580215
got;0.004647554020193609
home;0.004653172524006104
and;0.004092610937795053
opened;0.004157441285456937
them,;0.008156443933163657
it;0.005177025155954085
turned;0.004660842592971513
up;0.004439369509408758
they;0.004256800882004374
are;0.003905712834901398
all;0.003905951577188918
furry,;0.015511336152418818
this;0.003800899896603661
is;0.0034120227115962127
disgusting;0.008809965504816821
and;0.0028951592849026783
I;0.003117546131102919
want;0.002974094039169687
a;0.0028171325785049596
refund!;0.003406547113438355
