text;attention
Hello,;0.2658039310216472
I;0.03581826268506336
would;0.023348939366374975
like;0.023449811018159388
to;0.02154118803689318
return;0.023392313825925118
these;0.025066990663256867
eggs;0.02699959853457138
I;0.02577846073885813
bought!;0.04996556359477652
When;0.031200462187622888
I;0.022139610114546356
got;0.02005172116790746
home;0.020146756118602983
and;0.019578706666443662
opened;0.0193470121892975
them,;0.023262010414878166
it;0.02313390027454888
turned;0.020646343987408142
up;0.021404021957992483
they;0.020760247380730457
are;0.019495618513941465
all;0.019656070718654117
furry,;0.027842542276692975
this;0.021661867339184727
is;0.020493634225716994
disgusting;0.02949079752861301
and;0.0192123112374891
I;0.020374156826211298
want;0.019045867224817242
a;0.01913698527794319
refund!;0.020754296885230807
