text;attention
Hello,;0.999999996496556
I;1.1814616670134535e-10
would;1.1355422522316696e-10
like;1.1481092098258456e-10
to;1.0545463857935885e-10
return;1.1757721690507675e-10
these;1.1383588219350809e-10
eggs;1.1784897182402259e-10
I;1.1019540561783116e-10
bought!;1.32070843785119e-10
When;1.1832964025273733e-10
I;1.0704499178018611e-10
got;1.1467751213083731e-10
home;1.1223433390082422e-10
and;1.0891405872875972e-10
opened;1.0934826149457327e-10
them,;1.2007224155059882e-10
it;1.1056916277798e-10
turned;1.1095952871299917e-10
up;1.0999600373532055e-10
they;1.118251559385576e-10
are;1.0803584926832352e-10
all;1.0401079095792903e-10
furry,;1.3061648233980611e-10
this;1.1260055329274942e-10
is;1.0730418734984619e-10
disgusting;1.394013164018231e-10
and;1.055164204122075e-10
I;1.0391090336440885e-10
want;1.0556267868683351e-10
a;1.0214450703525068e-10
refund!;1.0687513953210549e-10
