text;attention
You;0.02855276590964884
will;0.016696964761576463
be;0.016081056939185795
39;0.03671209574163383
years;0.017885725982197603
old;0.023894963604786067
on;0.014601883186972177
September;0.01398096946036705
30th,;0.034111657204429706
2034.;0.07452905229704694
To;0.013337804973374202
calculate;0.01910481890362943
your;0.013034147549386687
age,;0.0482709284964478
you;0.012303306721346585
can;0.012816155398131735
subtract;0.022704095836017617
your;0.01275161800715789
birth;0.02106196027070304
year;0.030152522257709778
(1995);0.040748739381077786
from;0.014058972676368405
the;0.011858898676219953
target;0.019237400942603494
year;0.017160605672899364
(2034);0.02009049163377702
to;0.012301683409802412
get;0.01272792004784752
the;0.011885023259829245
number;0.012438720766869514
of;0.012489327237252507
years;0.015985412854194823
in;0.012233632485219918
between.;0.02236847228780312
2034;0.02543139721443055
-;0.014219188354785786
1995;0.016531679662625795
=;0.013447542725203909
39;0.014260517700286975
So,;0.01872560380698073
in;0.012205631022277058
2034,;0.027179551020703782
you;0.011722625857212348
will;0.011873267557915738
have;0.012134256408814888
completed;0.013743767947564912
39;0.013750453824903537
years;0.012812040725638353
since;0.013424979800659613
your;0.011895952558297833
birth;0.014179270753387964
in;0.01184787586469708
1995.;0.012444602360098806
