text;attention
You;0.01894652315817271
will;0.01714400755335632
be;0.0167072931789442
39;0.031112843254069492
years;0.01836620624509451
old;0.023691536170307965
on;0.01606996256678407
September;0.019216034145592815
30th,;0.04646918324999052
2034.;0.044907357607529154
To;0.0156327015441874
calculate;0.019732442965429222
your;0.014382562493776585
age,;0.021660194692199826
you;0.013821044464965251
can;0.014375015590958912
subtract;0.024549279532537154
your;0.014156943504340165
birth;0.01889881728382432
year;0.02075727809701215
(1995);0.03209061539443005
from;0.015565529942194905
the;0.013835089533911514
target;0.019243923956586546
year;0.017216916199147787
(2034);0.023230118644896318
to;0.014355113296336075
get;0.015532617075911281
the;0.013862904997557953
number;0.014980073573353406
of;0.014463665784429425
years;0.01583098020009143
in;0.013562098988187322
between.;0.021629018324907913
2034;0.030229991431685276
-;0.018124377682205546
1995;0.018066392514126055
=;0.018703037320972695
39;0.016344768581087795
So,;0.023787616623472268
in;0.015520245464087047
2034,;0.021817626744291746
you;0.013234458862275884
will;0.013213744008290682
have;0.013571673295950588
completed;0.018029911298702937
39;0.01524057006802214
years;0.013752232073687656
since;0.015995734919666296
your;0.013386198825451933
birth;0.01644393244819375
in;0.013650804366649658
1995.;0.014890790260165465
