text;attention
You;0.5355340948859966
will;0.005694051326901905
be;0.004976213164389841
39;0.02813059084673031
years;0.005524698985035237
old;0.007847874197268394
on;0.0068602077006109895
September;0.004952017566844895
30th,;0.020424697985904395
2034.;0.05431825998290516
To;0.0054555512937807145
calculate;0.008204806614132315
your;0.0051130299178867265
age,;0.03471801906689235
you;0.0045628364094800235
can;0.00518119267757953
subtract;0.008652112280288568
your;0.004861998840470544
birth;0.006404801954354125
year;0.009007159690984933
(1995);0.03419207290480646
from;0.005879698496989653
the;0.004541279705745104
target;0.008518832548622278
year;0.005738942755214707
(2034);0.01455322062036886
to;0.004897005183695937
get;0.004232641749919866
the;0.004153007368839102
number;0.0040164230757994464
of;0.004011585434517702
years;0.005386433126740929
in;0.004138036429643123
between.;0.008658473273383904
2034;0.014856352736499026
-;0.005907351498740583
1995;0.00833794252397891
=;0.005031538164210162
39;0.007299490212255363
So,;0.008593164068689294
in;0.004678195798911104
2034,;0.015533786559719065
you;0.004241759679842173
will;0.004087928997156162
have;0.003934657789920171
completed;0.004661826214048294
39;0.005819142304267799
years;0.004895108303520146
since;0.004608596185187091
your;0.0040810932458311975
birth;0.004743157016247004
in;0.0041596565582533015
1995.;0.005187384079998652
