text;attention
You;0.9996181351458681
will;6.7831782029015125e-06
be;5.839779372916074e-06
39;2.1191281485475442e-05
years;7.506804153591815e-06
old;1.1904238976713643e-05
on;6.363999940892912e-06
September;6.097234855588522e-06
30th,;1.3522227790310247e-05
2034.;2.9953517464582498e-05
To;6.049256827273318e-06
calculate;6.948894174263648e-06
your;5.146218219479974e-06
age,;1.3095653000152119e-05
you;5.598014192122208e-06
can;5.900843691996018e-06
subtract;7.091366976834931e-06
your;5.079950289622989e-06
birth;5.762850700463799e-06
year;7.874139009460853e-06
(1995);1.719453931533322e-05
from;5.335742055310381e-06
the;5.085029078169325e-06
target;5.5125218293455645e-06
year;5.132663000884317e-06
(2034);1.097898402240139e-05
to;5.207064797837676e-06
get;4.9629155359861866e-06
the;5.09570491736239e-06
number;4.8368551262235645e-06
of;5.126881342344083e-06
years;6.365128909112618e-06
in;4.831403115071837e-06
between.;7.43995209039325e-06
2034;1.0702767811442464e-05
-;5.271554410761904e-06
1995;6.074579819284211e-06
=;4.803481546993236e-06
39;6.1457859739872435e-06
So,;7.744595637485073e-06
in;4.859229422350998e-06
2034,;1.0172153851551997e-05
you;4.877087925589162e-06
will;4.985642874394448e-06
have;4.873312723514427e-06
completed;5.357532071198566e-06
39;5.005107193591031e-06
years;4.946856382799078e-06
since;5.087118412881426e-06
your;4.717234526308316e-06
birth;5.106493415226121e-06
in;4.636157540315026e-06
1995.;5.683328131574682e-06
