text;attention
You;0.9997675118139168
will;6.30217948157196e-06
be;4.19272787308696e-06
39;7.581209285297554e-06
years;3.356448623984213e-06
old;3.594357950188113e-06
on;3.780661643623256e-06
September;4.329588267941571e-06
30th,;1.1235401619305709e-05
2034.;1.9988196271341806e-05
To;6.604200669114052e-06
calculate;3.5028924915406035e-06
your;3.393603332192966e-06
age,;5.849480312235068e-06
you;3.3872528047335014e-06
can;3.0513815825051044e-06
subtract;4.083333005248088e-06
your;3.4088383580246663e-06
birth;2.710400981538144e-06
year;3.717607440775792e-06
(1995);1.0020252523084202e-05
from;3.1816990599133273e-06
the;2.918570136160437e-06
target;2.6587502814188928e-06
year;3.3551406870193113e-06
(2034);7.595856607191494e-06
to;3.244359337627509e-06
get;2.7974236842961905e-06
the;2.761775360927915e-06
number;2.8960904987881978e-06
of;2.6222824347322e-06
years;3.0260497046750715e-06
in;2.6085576506223937e-06
between.;6.029456183797071e-06
2034;6.32208512205725e-06
-;3.587642117256252e-06
1995;3.6114267822751843e-06
=;2.947158544605135e-06
39;3.4392218251632503e-06
So,;1.1394955473049214e-05
in;3.4386727424062025e-06
2034,;6.820358479317956e-06
you;2.8281494953646385e-06
will;2.6903514768834345e-06
have;2.584708032579176e-06
completed;3.1775144736698476e-06
39;2.922755858879613e-06
years;2.7354849256862248e-06
since;2.893492432483994e-06
your;2.580790393279367e-06
birth;2.770385548548324e-06
in;2.7855476036473304e-06
1995.;3.1714586118261184e-06
