text;attention
You;0.9966762939866536
will;3.2832988662574585e-05
be;2.5057214873100613e-05
39;0.00031224584040189234
years;3.1472369234272165e-05
old;4.365949543127936e-05
on;4.823840931393582e-05
September;2.545301618818727e-05
30th,;0.00017443195952200418
2034.;0.0006647034712093449
To;3.108540059884859e-05
calculate;3.990023670373389e-05
your;2.7211978323972883e-05
age,;0.0002298636651013696
you;2.5080062048093738e-05
can;3.295680797031097e-05
subtract;6.80118977023887e-05
your;2.3870917563592574e-05
birth;3.596894505766427e-05
year;3.979664924531563e-05
(1995);0.00020280581353250058
from;4.294445370195401e-05
the;2.2771768226778134e-05
target;4.666246315752321e-05
year;2.8763959366324744e-05
(2034);0.00010834161109308534
to;2.855082874211146e-05
get;2.1833348915755598e-05
the;2.0381886041542667e-05
number;2.1233338180041745e-05
of;1.9615846280495667e-05
years;2.4361543250235747e-05
in;1.9458235481703475e-05
between.;7.821781619215542e-05
2034;0.00011762845846421458
-;3.664511877508901e-05
1995;4.079286252174921e-05
=;2.6341039758608285e-05
39;4.109957364844689e-05
So,;6.897074205141421e-05
in;2.4655546444362548e-05
2034,;0.00013381030575858907
you;2.0624224822102498e-05
will;1.9383894262979972e-05
have;1.963390989477303e-05
completed;2.155290838392973e-05
39;3.1628413182505594e-05
years;2.1876812948316122e-05
since;2.3132639432608904e-05
your;1.8435686040130234e-05
birth;1.959481029435192e-05
in;1.8378752478548322e-05
1995.;2.1736076869907615e-05
