text;attention
You;0.9995458047991351
will;7.947454216568505e-06
be;6.112872997936203e-06
39;2.0509550959723638e-05
years;9.182699386685568e-06
old;1.1560195972443466e-05
on;6.97516813385947e-06
September;8.242568880522831e-06
30th,;2.9105728719515168e-05
2034.;4.738952389498284e-05
To;6.738751690136596e-06
calculate;9.612983439481521e-06
your;6.05075298812066e-06
age,;1.4711598683064395e-05
you;6.261988240515329e-06
can;6.974846972509823e-06
subtract;1.267559560608185e-05
your;5.754272519259899e-06
birth;6.669092482439522e-06
year;7.323207540730919e-06
(1995);2.4495198028196267e-05
from;5.953631712424837e-06
the;5.304143006688432e-06
target;8.079523785672194e-06
year;5.256143731943915e-06
(2034);1.172447526407125e-05
to;5.7651608048522015e-06
get;5.891674680990997e-06
the;5.234453917014186e-06
number;5.460879632924883e-06
of;5.264721962996861e-06
years;5.807734447175957e-06
in;5.074123965292223e-06
between.;7.153207998666318e-06
2034;1.0808776122125307e-05
-;5.8879176454732106e-06
1995;6.971702243682901e-06
=;5.28625298400111e-06
39;6.281721115863515e-06
So,;1.0896767379442058e-05
in;5.2209764580741616e-06
2034,;9.468303903705481e-06
you;4.95497421666429e-06
will;4.913796676005574e-06
have;4.989054257813323e-06
completed;6.147015202795369e-06
39;5.728496445380941e-06
years;5.283559140491002e-06
since;5.0114051264617915e-06
your;4.724639593104852e-06
birth;4.878639292913209e-06
in;4.8369250365502716e-06
1995.;5.640351760662196e-06
