text;attention
You;0.01930787691082817
will;0.01468806720847266
be;0.01280180383334714
39;0.031659169323370165
years;0.014871318535951321
old;0.0140959609198486
on;0.012422930928018506
September;0.01759281775479295
30th,;0.07743721539954053
2034.;0.09212949535056505
To;0.012787379695099287
calculate;0.02010921271351053
your;0.013928426774000274
age,;0.020263665046030416
you;0.01097861938984294
can;0.010126722648843628
subtract;0.017098990313554482
your;0.012770445209724826
birth;0.013127889643359513
year;0.011111849818701931
(1995);0.11422912277680049
from;0.01012331348807891
the;0.029553628715882085
target;0.010576011449613995
year;0.01047119258048062
(2034);0.06931807692641688
to;0.009383185265633118
get;0.009699549160986752
the;0.022873917353479448
number;0.009774742706677591
of;0.009203851555347123
years;0.010063768431708904
in;0.009086392439505965
between.;0.014845091850049398
2034;0.019366094829089207
-;0.009561197000212249
1995;0.019965672821124263
=;0.01070371931772199
39;0.011832148851456925
So,;0.012775998448030415
in;0.00883935960230444
2034,;0.01983911903245366
you;0.00875338742046617
will;0.008565967931673892
have;0.008415503766425343
completed;0.00888882434838837
39;0.010429224241414148
years;0.008320012738098551
since;0.008429686996138868
your;0.008486068678825223
birth;0.008618817315767042
in;0.008122889978625562
1995.;0.011574604563719545
