text;attention
You;0.9981004491700647
will;2.588533549286728e-05
be;3.013001789683129e-05
39;8.194615477113709e-05
years;2.243315883584771e-05
old;2.3185872333963862e-05
on;2.4829189033018435e-05
September;2.2841677928821092e-05
30th,;0.00011149682335552999
2034.;0.00039835916708794324
To;2.1721311553100475e-05
calculate;4.033682198949403e-05
your;2.0872399718520557e-05
age,;4.5177938513260316e-05
you;1.947132960745584e-05
can;1.993898106907798e-05
subtract;3.240524970656029e-05
your;1.8587006833344112e-05
birth;1.7120842047971232e-05
year;1.9958745371887656e-05
(1995);0.00012457111695481958
from;1.903818510773674e-05
the;1.8167861794247497e-05
target;1.607847554103376e-05
year;1.8141873197524495e-05
(2034);7.577938532788759e-05
to;1.6406391642340972e-05
get;1.681802389690189e-05
the;1.6984485729484946e-05
number;1.630621150750356e-05
of;1.6305892718909972e-05
years;1.7717527143870862e-05
in;1.4868778626699993e-05
between.;3.879930529061602e-05
2034;6.224474806185571e-05
-;2.125477877199667e-05
1995;2.745532638761504e-05
=;1.7426015539098385e-05
39;2.464173353642009e-05
So,;2.451686438424883e-05
in;2.1471719904448742e-05
2034,;7.989719413275353e-05
you;1.528983893451322e-05
will;1.4197142473201009e-05
have;1.555075563316491e-05
completed;2.1482017198547994e-05
39;2.0251159431681388e-05
years;1.4927567501155148e-05
since;1.6357815514087425e-05
your;1.4843750572141218e-05
birth;1.5689718056905993e-05
in;2.0049805406854468e-05
1995.;2.9321340868523758e-05
