text;attention
Sure!;8.821354724494021e-17
This;2.247354013150819e-17
function;3.7388689910582694e-17
will;2.850186848382649e-17
read;2.633387969629542e-17
a;2.112366181912104e-17
file;4.629997315323655e-17
and;3.1992607023862955e-17
interpret;2.9139456858787635e-17
it;3.076014814164518e-17
as;2.228844846439249e-17
using;2.7803424945146116e-17
the;1.9516671458235785e-17
json;5.0158227128332803e-17
library.;0.9999999999999956
’’’;1.870780070833045e-16
import;3.184175552514762e-17
json;3.206380426168613e-17
def;4.930880186802407e-17
load(file_path):;5.317381352323335e-16
with;3.700139727289151e-17
open(file_path,;1.4658056495998974e-16
'r’);4.305925398524928e-17
as;2.1561270814588844e-17
file:;2.6932383051378308e-17
return;3.1099025568033173e-17
json.load(file);1.6796560321909695e-16
‘*;3.641586782291535e-17
Please;2.8432153490834215e-17
note;2.873142859719265e-17
that;2.4149699146871746e-17
the;2.0597463102178444e-17
output;3.2042599404207445e-17
is;2.1020339338053266e-17
not;1.9493942496037653e-17
guaranteed;3.4462095215700304e-17
to;2.15335281121339e-17
be;1.9863425345747637e-17
a;2.3211467066349112e-17
dict.;1.4809019744516317e-16
If;2.683533642872414e-17
the;2.5044841033109695e-17
top;2.2040427092584012e-17
level;3.3209544541274656e-17
structure;2.62256137619847e-17
in;2.078928896377818e-17
your;2.7282199856819054e-17
file;2.994532426076411e-17
is;2.7082453650057834e-17
a;2.1037769838657567e-17
list,;8.706222979403111e-17
the;2.314458989118586e-17
function;2.878626286990278e-17
will;2.1475371901291656e-17
also;2.390523634040292e-17
return;2.791137936331863e-17
a;1.9422837787035475e-17
list.;5.053420567630052e-17
If;2.3097202121262632e-17
you;2.3963245105801985e-17
want;2.9351617130024054e-17
to;1.91430305463046e-17
make;2.057871139793277e-17
sure;3.5607595076386285e-17
the;2.1606811290061505e-17
function;2.7538709615566342e-17
will;2.4838753539820945e-17
only;2.3471582612270592e-17
return;2.6096052753072313e-17
dicts,;2.103906588037787e-16
you;2.2825436662125193e-17
could;2.4536189967752755e-17
do;1.912769704727841e-17
one;1.8688919491813446e-17
of;2.1040347801837846e-17
the;1.8563405926260707e-17
following:;5.676718618499046e-17
-;2.243474945588165e-17
Throw;2.5510549499423765e-17
an;1.978062229324957e-17
error;2.8464199453066014e-17
if;2.720123653288974e-17
the;2.5381567811348276e-17
output;2.7703295388964975e-17
type;2.4573349482594574e-17
is;2.2229039102542546e-17
not;2.0193499446383977e-17
a;1.9224965861773612e-17
dict;2.4500216181719675e-17
-;3.2436417989538513e-17
Make;2.2021458692199737e-17
sure;2.3093773014822905e-17
the;1.9036750018676156e-17
top;1.9843338213078482e-17
level;2.1186030695685455e-17
structure;1.9748223530713108e-17
in;1.9934911966591294e-17
the;1.833026154119071e-17
input;2.2781576814812347e-17
file;1.9590790325770644e-17
is;2.005117265646086e-17
always;2.0433432079600882e-17
a;1.7845900472121057e-17
dict;2.041507915674902e-17
-;2.3677660210913386e-17
process;2.6919110131053698e-17
the;1.883162971414336e-17
output;2.4106489328170948e-17
within;2.863151240551751e-17
the;1.9877463988300267e-17
"""load""";2.6430969614366335e-17
function;2.0103837253022024e-17
so;2.295883785908624e-17
that;1.876490153437589e-17
the;1.8260303001296353e-17
function;1.956090449868551e-17
always;1.985792428077552e-17
returns;1.9879218738524623e-17
a;1.762476561200102e-17
dict.;2.542480533551029e-17
Let;2.503703272568711e-17
me;2.2002757105052406e-17
know;2.0801229629317032e-17
if;1.995734586900215e-17
you;1.8228756239859484e-17
want;2.0526440052246533e-17
me;1.97698982102327e-17
to;1.886400210117568e-17
help;1.8798407937821296e-17
you;1.7946298733728513e-17
with;1.762330105393857e-17
that!;1.8573676210224986e-17
