text;attention
Sure!;0.012385447992838026
This;0.0006051353916790784
function;0.0004286808847729843
will;0.000669969639417526
read;0.00020632881401021438
a;0.0010524375001311828
file;0.00020616536250896568
and;0.001380964412917864
interpret;0.0001342640330388444
it;0.0002632089456356584
as;0.0003043194181795258
using;0.0001480791302416433
the;0.0005719035639465158
json;0.00017344974978657308
library.;0.0011628098890149256
’’’;0.0025348249632734135
import;0.00016280590282151768
json;0.00012598868489539788
def;8.29980020588147e-05
load(file_path):;0.5084501496644457
with;0.00021956069556616542
open(file_path,;0.4079057827046302
'r’);0.003106716514460385
as;9.832131416314099e-05
file:;0.00029819366168988906
return;9.157334526144447e-05
json.load(file);0.0518538432212116
‘*;0.00020074092670420242
Please;6.397516228904361e-05
note;6.220075817049697e-05
that;7.708976741238794e-05
the;0.0001072442558939278
output;5.6824181351689596e-05
is;8.817231963742865e-05
not;8.925837693187375e-05
guaranteed;5.3803876145679566e-05
to;0.00010966932267914452
be;6.980589408037637e-05
a;8.737451131140574e-05
dict.;0.0001340345182094331
If;5.9751344423801414e-05
the;8.663333509256276e-05
top;4.919378530507671e-05
level;4.808614521484348e-05
structure;4.8203183653876e-05
in;8.796867409021593e-05
your;5.727915477961648e-05
file;4.936434013369342e-05
is;6.806553519773344e-05
a;7.110695554488143e-05
list,;0.00018358560741588836
the;7.116044610775768e-05
function;4.78705845934513e-05
will;5.425333863365863e-05
also;4.57409120719448e-05
return;5.3652825848519155e-05
a;6.289611573834151e-05
list.;0.00010315001282168706
If;4.822628056068914e-05
you;4.154406349140222e-05
want;4.5079948884635396e-05
to;6.591142430783305e-05
make;4.233940489389893e-05
sure;4.2978680430501454e-05
the;5.853807061782302e-05
function;4.267546777194885e-05
will;4.705939266241346e-05
only;4.160422217860599e-05
return;4.671075233752568e-05
dicts,;0.0002495626841714268
you;3.796827926650404e-05
could;3.681482929305825e-05
do;4.0362962831113704e-05
one;4.079852906759123e-05
of;5.2928153497123546e-05
the;4.982007567534552e-05
following:;7.691142049578416e-05
-;3.694113853996623e-05
Throw;5.8207809540082105e-05
an;4.143284220547437e-05
error;3.806056446016659e-05
if;3.994133984198032e-05
the;4.4625605360750094e-05
output;3.5788564076222435e-05
type;3.519300709802863e-05
is;4.090393927374456e-05
not;4.016441686407736e-05
a;4.097242570796554e-05
dict;3.248013102525108e-05
-;3.4191999695070105e-05
Make;3.423975384763556e-05
sure;3.411459547289035e-05
the;3.9868141282311525e-05
top;3.2554636843675424e-05
level;3.223189363991727e-05
structure;3.24534150307889e-05
in;3.949953626941054e-05
the;3.7781721087009815e-05
input;3.233943534446896e-05
file;3.280034575388506e-05
is;3.5560436622608116e-05
always;3.064064417724433e-05
a;3.5240654259371426e-05
dict;2.995441807891288e-05
-;3.1447362395895335e-05
process;3.0109115503252402e-05
the;3.4505256582682336e-05
output;3.073172843519797e-05
within;2.960139430123378e-05
the;3.353090238922578e-05
"""load""";4.973971811126411e-05
function;2.981763188318348e-05
so;2.8880255206297672e-05
that;2.9733975200191272e-05
the;3.0960779519061505e-05
function;2.884402962011699e-05
always;2.767312854155134e-05
returns;2.898929242917476e-05
a;2.9456166504770967e-05
dict.;3.3299072773513656e-05
Let;2.7584112398102028e-05
me;2.6579974312767185e-05
know;2.7335918565756053e-05
if;2.7063313744277254e-05
you;2.623758511715283e-05
want;2.6433393127400014e-05
me;2.580473732839351e-05
to;2.6551905624281628e-05
help;2.5390039942049226e-05
you;2.506662705529416e-05
with;2.525860474153363e-05
that!;2.527635473041397e-05
