text;attention
In;9.141255154784231e-07
Portugal,;2.5442216038650098e-06
the;8.330756664714207e-07
average;7.535853266819065e-07
rent;1.11804470179961e-06
is;8.045621571257748e-07
€706;1.1013407092408478e-06
per;6.602432642429873e-07
month.;0.24659818989794172
This;8.217922425907021e-07
is;8.150008289845222e-07
a;7.293678437545124e-07
very;8.217253105462223e-07
affordable;9.300462166196055e-07
price;8.970897266291935e-07
compared;8.178437659208164e-07
to;7.720023215935609e-07
other;9.166814847824854e-07
countries;7.118470937157623e-07
in;6.962505152527216e-07
Europe,;6.16503137811399e-06
such;8.682961422206689e-07
as;7.24966400785895e-07
the;7.221075925460703e-07
United;8.342692132284427e-07
Kingdom,;1.6613828342667024e-06
where;9.427789353948518e-07
the;7.894991716541609e-07
average;7.575023685002622e-07
rent;9.521100260449256e-07
is;7.707226729449699e-07
€1,540;1.4847914114575429e-06
per;6.579510996941997e-07
month.;0.24737999232729296
Living;9.63374482986923e-07
in;8.260567744904316e-07
Portugal;8.457374337366019e-07
is;9.751583093961544e-07
also;9.598385350733296e-07
very;8.084726774296078e-07
affordable;9.941801295166774e-07
in;7.892832999048083e-07
terms;6.904961341832243e-07
of;7.730899595441146e-07
the;7.397158359209384e-07
cost;9.202876503841715e-07
of;8.546012568395056e-07
living.;0.31682995890229954
The;1.0517262827642669e-06
median;9.177123270293315e-07
income;1.239855696564823e-06
in;8.456937799077816e-07
Portugal;8.721814787281326e-07
is;7.402657826451672e-07
only;9.628210404333353e-07
€1,012;1.3602387952505895e-06
per;6.616595220426406e-07
month,;5.6610855604016055e-06
and;1.2742824223452957e-06
many;9.164650873319662e-07
basic;7.466383357030093e-07
necessities,;1.7721240279939245e-06
such;6.94412069053576e-07
as;8.665136608742728e-07
food,;9.274050971314886e-07
clothes,;6.297044602163531e-06
and;7.678368254101691e-07
transportation,;1.0196773774195553e-06
are;9.449765992126985e-07
much;7.383967234758058e-07
cheaper;1.0742445124788058e-06
than;7.832997259987519e-07
in;6.63952337709503e-07
other;9.259999131285049e-07
European;7.500866988246116e-07
countries.;0.18911025172816212
