text;attention
In;2.5721175756577675e-09
Portugal,;5.095712441895939e-09
the;2.7874591380857586e-09
average;2.613733279636464e-09
rent;2.899273707176515e-09
is;2.686433853780784e-09
€706;3.1248050319567806e-09
per;2.4967974167915753e-09
month.;0.2499099158669902
This;2.775047951734383e-09
is;2.5967720075527013e-09
a;3.026928962595542e-09
very;2.5834072418306925e-09
affordable;2.6084978690791495e-09
price;2.5198316230231906e-09
compared;2.8415503939803934e-09
to;2.652939679249735e-09
other;2.5479113053802103e-09
countries;2.72142889750345e-09
in;2.552856780199595e-09
Europe,;1.7480746231338113e-08
such;2.7624636806171084e-09
as;2.6614554394026267e-09
the;3.0705586564895994e-09
United;2.8002668900968416e-09
Kingdom,;5.017290724432113e-09
where;2.4983568564654536e-09
the;2.9995483116090183e-09
average;2.6573560183490973e-09
rent;2.8548263099716956e-09
is;2.5716204005561474e-09
€1,540;4.803442580079315e-09
per;2.4838349287186798e-09
month.;0.24856940595891264
Living;2.4764085420916104e-09
in;2.5313688915195274e-09
Portugal;3.1299693613559167e-09
is;2.5805078098022077e-09
also;2.600599179268411e-09
very;2.535982194608483e-09
affordable;2.67689287873807e-09
in;2.494636415267929e-09
terms;2.751777339631564e-09
of;2.7697215465589476e-09
the;3.06243183150081e-09
cost;2.625792745740211e-09
of;3.0110545290663418e-09
living.;0.24257933786952793
The;2.675310757834519e-09
median;2.6403079438776663e-09
income;2.6746884142891293e-09
in;2.5843409521391706e-09
Portugal;2.998139711409903e-09
is;2.5938819264173073e-09
only;2.5077804559802416e-09
€1,012;4.859160823033367e-09
per;2.5059050175795478e-09
month,;1.7910525917686445e-08
and;3.4693014240275223e-09
many;2.579965685620089e-09
basic;2.52156227916733e-09
necessities,;4.542431172580669e-09
such;2.7792579062892684e-09
as;2.5405658204190547e-09
food,;3.237267123291502e-09
clothes,;1.7568517842210112e-08
and;2.736229808865532e-09
transportation,;3.0146149730544502e-09
are;2.586092176059482e-09
much;2.519996090457606e-09
cheaper;2.822534398871644e-09
than;2.7535796341200246e-09
in;2.6323116564338837e-09
other;2.566374291607596e-09
European;2.7015171210150523e-09
countries.;0.25894108916999237
