text;attention
In;1.9718527893895477e-07
Portugal,;2.5603841655200256e-07
the;1.4811298026340435e-07
average;1.5670746044571697e-07
rent;2.7337954546536887e-07
is;1.549955623021156e-07
€706;3.1776263079142303e-07
per;1.486378763515942e-07
month.;0.4144403463917241
This;1.7824485631992834e-07
is;1.5244259045941966e-07
a;1.6334290988209577e-07
very;1.5348684412885493e-07
affordable;1.9084922566555753e-07
price;2.1486497831307842e-07
compared;1.47645576384082e-07
to;1.65869686980067e-07
other;1.5324747217914732e-07
countries;1.6613218606980307e-07
in;1.4386221343098365e-07
Europe,;3.932190349158219e-07
such;1.4338503550782302e-07
as;1.4988856966434962e-07
the;1.7078134117668604e-07
United;1.302020941378412e-07
Kingdom,;3.115913693938684e-07
where;1.8437444163296397e-07
the;1.370242792979346e-07
average;1.483306586167615e-07
rent;2.4541403375211993e-07
is;1.531103141566918e-07
€1,540;4.941946855413872e-07
per;1.465160016420556e-07
month.;0.19644471638870561
Living;2.7805153332010215e-07
in;1.6944920446959956e-07
Portugal;1.6413314374246715e-07
is;1.8725359481128773e-07
also;1.9705407508773535e-07
very;1.6007285714869977e-07
affordable;1.8756462484489452e-07
in;1.4026351643293218e-07
terms;1.372602431257017e-07
of;1.4495285973324374e-07
the;2.388672658082823e-07
cost;1.5705761046719666e-07
of;1.3045806464469145e-07
living.;0.3890992301511515
The;2.3540752903800462e-07
median;2.0628408106004055e-07
income;2.3042900720600604e-07
in;1.718078826642029e-07
Portugal;1.6291412596645157e-07
is;1.6515328819278818e-07
only;1.5395857958299358e-07
€1,012;5.530194941504282e-07
per;1.5388967380421441e-07
month,;4.3843140072350954e-07
and;2.1733705228346218e-07
many;1.6209318824840211e-07
basic;1.5906033853769152e-07
necessities,;2.4324134071235263e-07
such;1.3161307197632167e-07
as;1.34353743805682e-07
food,;2.2822045747504753e-07
clothes,;2.6636099956526313e-07
and;1.4928534434685208e-07
transportation,;2.5527457374453826e-07
are;1.7079352630669225e-07
much;1.3588958180620426e-07
cheaper;1.8043185889315167e-07
than;1.7456519901647538e-07
in;1.706161083351001e-07
other;1.5632925866599906e-07
European;1.5704944757072603e-07
countries.;1.5599795211846663e-06
