text;attention
In;5.881660301909018e-09
Portugal,;1.1711647969605971e-08
the;6.3171750586645415e-09
average;5.947877144341448e-09
rent;7.2594018779485905e-09
is;5.852485365482476e-09
€706;7.0510644317766276e-09
per;5.9202125468605826e-09
month.;0.24951914930396168
This;6.698283805890567e-09
is;6.486973289356499e-09
a;6.069476488922557e-09
very;5.952455950587978e-09
affordable;6.03294446945991e-09
price;6.658189149833107e-09
compared;7.099541377754641e-09
to;6.586987761894406e-09
other;5.618054065785509e-09
countries;5.92328359561957e-09
in;6.089757150464407e-09
Europe,;1.8462298224863e-08
such;6.760569364861804e-09
as;5.916284530756923e-09
the;5.397442844362225e-09
United;6.164213099830367e-09
Kingdom,;1.3110846378898715e-08
where;5.475219797034355e-09
the;6.366695376842051e-09
average;5.758525223751806e-09
rent;6.722849007064741e-09
is;5.5899575471500365e-09
€1,540;1.3665096451326e-08
per;5.998556137942462e-09
month.;0.24748892489740126
Living;5.870230518266263e-09
in;5.862185784894101e-09
Portugal;5.612577304497997e-09
is;6.219033384789691e-09
also;5.736384628285596e-09
very;5.866496948145013e-09
affordable;5.897579297435994e-09
in;6.389558725515397e-09
terms;7.08971888739653e-09
of;6.515956062142027e-09
the;5.444416861907384e-09
cost;6.3771270277159526e-09
of;6.366488181613048e-09
living.;0.25041523872864685
The;6.44116901602609e-09
median;6.190439204024647e-09
income;6.886467995346532e-09
in;5.907865563086977e-09
Portugal;5.635149452214607e-09
is;6.198327368093501e-09
only;6.088462092611832e-09
€1,012;1.2330524345491612e-08
per;6.041766749218313e-09
month,;1.9520268344412498e-08
and;9.77220505681272e-09
many;6.276171354188036e-09
basic;5.797136382868968e-09
necessities,;1.6452891656659447e-08
such;6.6290927046328855e-09
as;6.47153462698799e-09
food,;7.509571977389842e-09
clothes,;1.941211051428327e-08
and;5.91290836810818e-09
transportation,;6.935947555301353e-09
are;6.447084153700835e-09
much;6.446576160630748e-09
cheaper;6.8264578337265505e-09
than;6.119526160433435e-09
in;6.1656578559182785e-09
other;5.881585630062883e-09
European;5.6436526449551504e-09
countries.;0.2525761613356601
