text;attention
In;1.1119308625585949e-07
Portugal,;2.501236933927693e-07
the;8.818708791637398e-08
average;7.651650221637756e-08
rent;1.5024818155564848e-07
is;1.0270593160615817e-07
€706;1.7554538288435352e-07
per;6.436859588623232e-08
month.;0.3520842327324077
This;8.664442153033675e-08
is;8.513621560715814e-08
a;5.716498785959433e-08
very;7.799401113380896e-08
affordable;9.898247041119685e-08
price;8.274983733127627e-08
compared;7.842596583482722e-08
to;7.939097452370341e-08
other;1.0103679261917414e-07
countries;7.162507372131876e-08
in;6.942482601790767e-08
Europe,;1.846406428537562e-07
such;7.070784962303147e-08
as;7.148551565441835e-08
the;5.314332210429803e-08
United;8.147882732387089e-08
Kingdom,;1.0087332798522763e-07
where;8.826737328890909e-08
the;7.202661494675005e-08
average;7.744003263046548e-08
rent;1.0520493536050549e-07
is;8.838443767830683e-08
€1,540;3.217510373294565e-07
per;5.964462135830055e-08
month.;0.3139735939704421
Living;9.26493691139512e-08
in;9.53951865067653e-08
Portugal;7.978832145386885e-08
is;1.1274979589455472e-07
also;1.0169299828588886e-07
very;7.122590477815174e-08
affordable;1.0145296062914589e-07
in;6.555378454799775e-08
terms;6.079961294669978e-08
of;7.722675676645633e-08
the;5.4284205761646223e-08
cost;9.628107024321719e-08
of;6.725891725473647e-08
living.;0.3339346863653302
The;9.28048758265283e-08
median;9.448801114661083e-08
income;1.1666780116670055e-07
in;8.780515972963123e-08
Portugal;8.016292191059593e-08
is;8.357926933401443e-08
only;8.794025891520506e-08
€1,012;2.669293768717162e-07
per;6.599730238792817e-08
month,;1.7592945051249769e-07
and;9.082550875979947e-08
many;8.008792678347426e-08
basic;7.579729103525818e-08
necessities,;1.0960296701939155e-07
such;6.003385089045377e-08
as;6.509272166666062e-08
food,;1.2120035692713994e-07
clothes,;1.9174565029536177e-07
and;6.388708366177086e-08
transportation,;8.908121674917476e-08
are;8.831218331258007e-08
much;7.058878453543866e-08
cheaper;1.172666347439946e-07
than;8.08257392059524e-08
in;6.924607380097947e-08
other;8.044681148342757e-08
European;7.690747049520062e-08
countries.;4.448076601024982e-07
