text;attention
In;9.763546344343295e-09
Portugal,;1.8735527212266964e-08
the;6.421812463868811e-09
average;5.825602602151865e-09
rent;6.802102664256075e-09
is;5.878755677801287e-09
€706;1.146420450807664e-08
per;4.737452740930925e-09
month.;0.3311465541853816
This;6.118979283428025e-09
is;6.392618946731363e-09
a;4.420364107156743e-09
very;6.41279213495616e-09
affordable;8.44432431923176e-09
price;5.590633082799109e-09
compared;6.329650648670194e-09
to;6.328808434745606e-09
other;6.161805388536727e-09
countries;5.478149271944293e-09
in;4.708434493790615e-09
Europe,;1.5133360051655073e-08
such;5.734882833244931e-09
as;5.232189855605288e-09
the;4.360501149490051e-09
United;5.318495443601126e-09
Kingdom,;5.887807588096952e-09
where;6.169187019953612e-09
the;5.229249971411985e-09
average;5.1259215139730266e-09
rent;5.770823269066815e-09
is;5.0721973324480735e-09
€1,540;1.1629046297722437e-08
per;4.5267008532335205e-09
month.;0.3192526422998201
Living;5.9584460662468e-09
in;7.112862788518417e-09
Portugal;6.406831893094834e-09
is;7.956043231374224e-09
also;6.318142115249272e-09
very;5.622191008715245e-09
affordable;8.144682348057103e-09
in;4.966439846949236e-09
terms;4.542987086899869e-09
of;5.722859602097989e-09
the;4.387577515709238e-09
cost;6.081955088627407e-09
of;5.535453445634608e-09
living.;0.34960019772644996
The;8.587201928130758e-09
median;5.707056051350614e-09
income;7.0751982333630305e-09
in;7.0402206681581635e-09
Portugal;6.673536231874708e-09
is;5.24327208191537e-09
only;5.538655271930753e-09
€1,012;9.28802583410879e-09
per;4.5267157603929645e-09
month,;1.4059740518333626e-08
and;7.4218169404541246e-09
many;6.634176498904746e-09
basic;5.36423189205223e-09
necessities,;6.261257573413754e-09
such;4.537839574791222e-09
as;5.005823542349712e-09
food,;5.571041794885474e-09
clothes,;1.536428891759284e-08
and;4.898227902419046e-09
transportation,;5.153151114866089e-09
are;6.625826765196344e-09
much;5.57302496086226e-09
cheaper;6.9874928775008055e-09
than;5.5169632850987794e-09
in;5.0836555814970596e-09
other;5.320114803494251e-09
European;5.330898200591873e-09
countries.;1.2543649416317804e-07
