text;attention
***;5.2213852680627674e-14
python;8.389482077642076e-14
def;5.46297796673611e-14
tribonacci(n):;0.99999997368032
if;4.516400322297112e-14
n;4.030455639052683e-14
==;5.688024504700396e-14
0;4.25743693384507e-14
or;4.947773872630141e-14
n;3.9578374576035336e-14
==;5.4189213359263043e-14
1:;5.1262349525371885e-14
return;4.2314377992080934e-14
0;4.073149868492581e-14
ifn;5.120336623822226e-14
==;5.015325830830605e-14
2:;5.253660669594209e-14
return;4.117431010325352e-14
1;4.2082441224489554e-14
return;4.3802412485225586e-14
tribonacci(n-1);1.4664928222827427e-08
+;4.7040692983332337e-14
tribonacci(n-2);3.943796213332882e-13
+;4.7329491390086564e-14
tribonacci(n-3);1.1653271473616829e-08
***;5.743466975640645e-14
