text;attention
***;0.013432879723197774
python;0.007251676122856844
def;0.004811641213433827
tribonacci(n):;0.29305065963640153
if;0.003231071227821764
n;0.0026340559949946723
==;0.014189797322726383
0;0.002898110859244164
or;0.004253791225066584
n;0.0026267087561005925
==;0.011261292339579426
1:;0.004669525338966865
return;0.005022540473904899
0;0.0030102395370327777
ifn;0.0040029730799026105
==;0.01107947584204674
2:;0.00536921424457514
return;0.006153877638582401
1;0.002867561584992231
return;0.006208960721360904
tribonacci(n-1);0.20628670102904534
+;0.0030872938059130347
tribonacci(n-2);0.2736376461123355
+;0.0031883839100140697
tribonacci(n-3);0.09634884623481908
***;0.009425076025084736
