text;attention
***;0.00040613349777687786
python;0.0002838972082128066
def;0.00035531978047530216
tribonacci(n):;0.33157761216418397
if;0.00023934233022483324
n;0.0001539132009261347
==;0.0003934076657216216
0;0.0001873850276486295
or;0.00021009108650697916
n;0.0001497932557997141
==;0.0003472511427608629
1:;0.0006553281420557831
return;0.00029123052913277624
0;0.0001760854459787808
ifn;0.00027941660311947715
==;0.00032282623658207925
2:;0.0005473860800084956
return;0.0002975521345142215
1;0.00017879104607351222
return;0.0003440818168675242
tribonacci(n-1);0.2747857701547986
+;0.00017285453648348376
tribonacci(n-2);0.3400889807548999
+;0.00016978397727943588
tribonacci(n-3);0.046980739692072816
***;0.00040502648989562337
