text;attention
***;0.002978806613133458
python;0.004333239007047282
def;0.002755093633836382
tribonacci(n):;0.9108441945060842
if;0.0015475798582660265
n;0.0014702701548445743
==;0.0017454088168490714
0;0.0013784727309412946
or;0.0021923559728887544
n;0.0013349541541189996
==;0.0014146121628574172
1:;0.0018600906062325462
return;0.0017888274425576607
0;0.001528851498191587
ifn;0.002578439076504124
==;0.0019513295199031367
2:;0.0018224627011420207
return;0.0017653883098347576
1;0.00140499474514836
return;0.002399502579794161
tribonacci(n-1);0.020588115253188863
+;0.001611185569955324
tribonacci(n-2);0.007142624989277465
+;0.0017107884480806787
tribonacci(n-3);0.016397425166445146
***;0.003454986482876506
