text;attention
***;0.005345865757130787
python;0.0018042826430752358
def;0.002522701557479588
tribonacci(n):;0.1702775084595884
if;0.001677084377659913
n;0.0014138795518388422
==;0.003491501635441633
0;0.0017861608887800003
or;0.001688865202036256
n;0.0014281715780929934
==;0.0029988245085719846
1:;0.0032913587874033867
return;0.0021577802176988444
0;0.001627311119033704
ifn;0.0022506242575519365
==;0.0027674737261623407
2:;0.0032955444023143347
return;0.0023172608677289627
1;0.0015820057085492803
return;0.0024010525788806703
tribonacci(n-1);0.33606033979717054
+;0.0018872745972498023
tribonacci(n-2);0.31873377689849686
+;0.0018117325797833885
tribonacci(n-3);0.11980786454000347
***;0.005573753762276938
