text;attention
***;1.996553199566406e-16
python;3.1801593984138155e-16
def;2.1509017675262628e-16
tribonacci(n):;0.9999999999974594
if;1.769427962854283e-16
n;1.4774187159923135e-16
==;1.7873984349403086e-16
0;1.505344431597776e-16
or;2.182097543786723e-16
n;1.4059723497860904e-16
==;1.587830935114653e-16
1:;1.7413091035516225e-16
return;1.5913061930484006e-16
0;1.5991006764593028e-16
ifn;1.8729248297488702e-16
==;1.5470451964564943e-16
2:;1.748275381694185e-16
return;1.5330857083300204e-16
1;1.5595513358647943e-16
return;1.9731529845069873e-16
tribonacci(n-1);1.45371143483271e-12
+;1.8348698247384206e-16
tribonacci(n-2);7.205493066086728e-16
+;1.746453545862026e-16
tribonacci(n-3);1.0821386504165877e-12
***;2.296049071797758e-16
