text;attention
***;0.018582019753752274
python;0.007275575749232016
def;0.010937302921333993
tribonacci(n):;0.14602815632187294
if;0.008887367732567455
n;0.0075558074618776
==;0.01154845845281428
0;0.007401999844621369
or;0.008821331495424075
n;0.007065191495155612
==;0.012870159527543784
1:;0.012941520174934067
return;0.007554182283040445
0;0.007540052485739272
ifn;0.011168013258156528
==;0.010067920972278724
2:;0.013078646068191561
return;0.007059010710755738
1;0.0077124292905194555
return;0.008563731529730646
tribonacci(n-1);0.23843528918255408
+;0.008140596768476501
tribonacci(n-2);0.19790632785730672
+;0.008297816509557283
tribonacci(n-3);0.1885300577916446
***;0.026031034360918984
