text;attention
Hello,;0.048024812495784615
I;0.029336321891647015
would;0.027349278051717163
like;0.03205450222197223
to;0.027898317878282574
return;0.03576003031571556
these;0.031126024612670736
eggs;0.03626954064437579
I;0.028393085675552338
bought!;0.048511785558975555
When;0.029286329763657557
I;0.029981470343966594
got;0.029987590669553622
home;0.028664449473126234
and;0.028273593216588087
opened;0.029031882910388995
them,;0.03855442133065888
it;0.03023512353799165
turned;0.028431088908796913
up;0.028728005975465716
they;0.030308356551258457
are;0.029113562518025566
all;0.02775609619545817
furry,;0.04086453148721215
this;0.028756678561637626
is;0.029506887186682984
disgusting;0.03204180619134775
and;0.027713381049128336
I;0.02719421902875789
want;0.027880551206270438
a;0.025956788997667492
refund!;0.02700948554966523
