text;attention
Hello,;0.05202998413701722
I;0.03161342038276747
would;0.03154439549440666
like;0.03128799597379098
to;0.030988071452243443
return;0.031505889171370864
these;0.03109305600683014
eggs;0.03207682327750123
I;0.0302801580815887
bought!;0.044896076660578994
When;0.03301207239276688
I;0.029788891044396283
got;0.029444199030700606
home;0.029203693630755964
and;0.03101362922280307
opened;0.030139976027235633
them,;0.03781367277152427
it;0.02825541526229711
turned;0.029221895019615772
up;0.02781861703710819
they;0.028956115693948
are;0.02882972026336524
all;0.027482085873043002
furry,;0.03937041442863962
this;0.028306454539895595
is;0.02754724804006838
disgusting;0.032126299781888024
and;0.028171654475087324
I;0.026877422129030326
want;0.026213293807177605
a;0.026889955243418973
refund!;0.02620140364713841
