text;attention
Hello,;0.04665764228492229
I;0.031106961341102336
would;0.02620628507782701
like;0.029140420169458378
to;0.027924062772273585
return;0.047967896979342194
these;0.0321726837803037
eggs;0.046965166130474544
I;0.028563608590393978
bought!;0.046286260536323655
When;0.02794112812414356
I;0.027350650580899454
got;0.02812351023177438
home;0.033375524748731844
and;0.028622523809448297
opened;0.027045880313763655
them,;0.04134387390504093
it;0.027620367697641406
turned;0.03160350271116085
up;0.026817622294903306
they;0.02945299799451935
are;0.02822182899783011
all;0.026673607363977846
furry,;0.044899851670188576
this;0.026249383315419372
is;0.025311868201811607
disgusting;0.029617020653801653
and;0.025656924210989876
I;0.02536492273829251
want;0.02512195147866256
a;0.024730661322362946
refund!;0.025863409972214327
