text;attention
Hello,;0.0463463496643559
I;0.029369502023951916
would;0.028236347040126453
like;0.03357292301977493
to;0.029813098228226774
return;0.034356841949431394
these;0.03270299523348444
eggs;0.03557557439198635
I;0.030229310328420037
bought!;0.051627125406799174
When;0.028565448084851466
I;0.03042484783141378
got;0.028677356277847545
home;0.0296857478130042
and;0.03048681974159114
opened;0.02820194126599066
them,;0.03780184583764838
it;0.03084950155784636
turned;0.028789368265080856
up;0.028693409634925445
they;0.028148030676663667
are;0.027760019224838266
all;0.02792323918211399
furry,;0.03678195834869906
this;0.02793020579175186
is;0.028758448762926755
disgusting;0.03208887386986
and;0.027306897002849176
I;0.027423434812113977
want;0.02770393387414029
a;0.026820992016305948
refund!;0.027347612840979793
