text;attention
Yes,;0.02679393106824058
a;0.016015515419825235
star;0.03412085196574397
can;0.021896647615459796
turn;0.01956806017940263
into;0.019527158365112686
a;0.016069844580740424
planet,;0.07105658460499613
but;0.02021249768046091
this;0.015625134347211314
transformation;0.018495184398295915
only;0.016171296742740666
happens;0.017125961841665024
for;0.016803293379603235
a;0.014810253311023123
very;0.014640460243456811
particular;0.016760469997103532
type;0.018088015832909005
of;0.016216343611772748
star;0.023456122629742945
known;0.01680652871152657
as;0.015987941485298602
a;0.014744543858825237
brown;0.020395366840654558
dwarf.;0.0700566966216588
Some;0.01637059184091304
scientists;0.01832215387145238
do;0.01420581060861121
not;0.016245760979339188
consider;0.017859641091021394
brown;0.017649129230556858
dwarfs;0.033776439547360766
to;0.01416178264154723
be;0.014888127845614855
true;0.014810122221759963
stars;0.019439448775795364
because;0.017608097044612993
they;0.01595874032289523
do;0.014095113719239058
not;0.015605164257921302
have;0.014619556268789708
enough;0.015056366022747517
mass;0.015778811969676298
to;0.015388059396320767
ignite;0.017018269439824353
the;0.015114141361263798
nuclear;0.015662470991037188
fusion;0.015414471481036385
of;0.014356284229352492
ordinary;0.014124244981659907
hydrogen.;0.015026494526180179
