text;attention
Yes,;0.024594000018544972
a;0.019682373828924744
star;0.02065573153755778
can;0.021280056495754505
turn;0.01917362532564936
into;0.02047976245820777
a;0.0188088859096822
planet,;0.0330475937854778
but;0.0199278252752442
this;0.019321290178128676
transformation;0.01995844300054964
only;0.018448737612384893
happens;0.019312114661292994
for;0.022320339905104302
a;0.018034621221412393
very;0.018049559765164026
particular;0.01971761600735226
type;0.01870546240486667
of;0.0188196669442144
star;0.019209743526854183
known;0.01955720104819744
as;0.018327863681554615
a;0.018080205299951645
brown;0.019206910744387223
dwarf.;0.03175409735298282
Some;0.01836328974013305
scientists;0.02045059748700824
do;0.017824028057396787
not;0.01834167810321074
consider;0.019659649046485816
brown;0.018100701419408564
dwarfs;0.020873653584818564
to;0.017838070278802062
be;0.01844632229476447
true;0.01794953999915495
stars;0.019144230111231435
because;0.018759125115473296
they;0.0186696021302556
do;0.018342622148195913
not;0.018736152376967206
have;0.018398013343085308
enough;0.018827897825033565
mass;0.01898076876242748
to;0.018596074429608384
ignite;0.019909702189286033
the;0.017893917384249603
nuclear;0.017876191067416024
fusion;0.01804253335852301
of;0.017788420921114878
ordinary;0.01775252018851201
hydrogen.;0.017960970647995435
