text;attention
Yes,;0.029837681840027462
a;0.013685198056226226
star;0.020881328577033464
can;0.018241394852070845
turn;0.015185579017950196
into;0.023220640077252722
a;0.016672860721738934
planet,;0.1737890444693453
but;0.024306632227968823
this;0.014370161046301146
transformation;0.01922864331721756
only;0.015141882090407498
happens;0.015173198706700482
for;0.014293059664677574
a;0.012478749470638891
very;0.012462120087030413
particular;0.014496068778526976
type;0.014885776361708626
of;0.014090247819169819
star;0.02368506705899416
known;0.01511914513141994
as;0.01482059265737344
a;0.01244293107538056
brown;0.016697070861011125
dwarf.;0.06252277593587359
Some;0.014511804442196468
scientists;0.017036361869855514
do;0.01264154826715145
not;0.013854939345370746
consider;0.014195897087735202
brown;0.015590108543164624
dwarfs;0.03131917914711483
to;0.012164399209591932
be;0.013012876124877141
true;0.013297874906310932
stars;0.022458447294608396
because;0.014983074634426451
they;0.012449870093442372
do;0.011767469233185408
not;0.012534894047840013
have;0.012422604614694063
enough;0.012425551564803449
mass;0.014013403679962864
to;0.012411422268147005
ignite;0.015187415639892883
the;0.01220559681763978
nuclear;0.01292797581239235
fusion;0.01293907693916801
of;0.011963107017785175
ordinary;0.01195218334390991
hydrogen.;0.012005068152687447
