text;attention
Yes,;0.023982947498333528
a;0.019219235428403023
star;0.020164623363775853
can;0.021036459412773448
turn;0.018949152077990403
into;0.019478454528683645
a;0.0184988766299784
planet,;0.03272753992478237
but;0.01996463489539944
this;0.01905567357964127
transformation;0.020546587569250253
only;0.01823113334761505
happens;0.01873976826504157
for;0.024950532120816972
a;0.018642125783767692
very;0.01854837507293298
particular;0.02005751320894372
type;0.01945273723430347
of;0.01952673841467368
star;0.019795158931352107
known;0.01803071463696181
as;0.018172473561108505
a;0.017773564383008113
brown;0.01846271029238895
dwarf.;0.030591886873499962
Some;0.01790835259066384
scientists;0.019641641824651813
do;0.016714449523765294
not;0.017563492763895443
consider;0.018896471871210973
brown;0.01821533662391481
dwarfs;0.025363941828135905
to;0.017337553843918708
be;0.017935941568486297
true;0.017953845852315214
stars;0.018643924556399023
because;0.01921715893448968
they;0.020448868351619312
do;0.01712234551016464
not;0.019074027394055785
have;0.0181779064396727
enough;0.01826035475807064
mass;0.019313525255731413
to;0.0189498884985757
ignite;0.019523830084397106
the;0.018413752704577572
nuclear;0.01806072411258204
fusion;0.018722063887730307
of;0.018193331009454517
ordinary;0.017074236389110216
hydrogen.;0.018673416786984743
