text;attention
I;0.024012844262865013
would;0.01904818831055344
choose;0.027189861487277936
bar-headed;0.059936643438270355
goose.;0.10776206958153708
As;0.023148503405402095
a;0.02142714763306558
langugae;0.04293902964795604
model;0.02968613058612947
I;0.023653452758504015
can;0.020032283797835965
only;0.019075123043379837
exist;0.024797127957153452
inside;0.023284539396992248
servers;0.04249628443139553
and;0.023647519420372805
learn;0.025507482916937118
about;0.025051182630243706
the;0.020732863906484655
world;0.024620626062018782
from;0.02187659204245592
selected;0.021371421848623725
information.;0.04087504737641486
I;0.02140560452124124
would;0.019912596886934
like;0.020632096714976962
to;0.02265599792402617
see;0.023058902597764303
it;0.019182623946564316
with;0.019149281886491804
my;0.019787415029001346
own;0.019340792170290385
eyes;0.022684203097159027
from;0.021569900236479256
the;0.018572983598320412
high-up;0.020316631173041656
sky.;0.019559004275839318
