text;attention
I;0.043380457387266876
would;0.022624819258718294
choose;0.02227666622721198
bar-headed;0.027837607394381084
goose.;0.11023666389832079
As;0.02361588836386273
a;0.03524453232471184
langugae;0.03319567163184743
model;0.021103855948410234
I;0.034913678485053785
can;0.024646086726582934
only;0.019536694335150307
exist;0.02030502956531806
inside;0.020167614967349624
servers;0.02142051660793162
and;0.04157758186214567
learn;0.021617842161568535
about;0.021940492083306513
the;0.0325359137085505
world;0.019920944714175704
from;0.025559076411561108
selected;0.018997669636188673
information.;0.04570901484737112
I;0.025578631142621554
would;0.01902872504396159
like;0.020238062010512436
to;0.026168274327529446
see;0.019074180724537426
it;0.01971427474269014
with;0.026744439844238948
my;0.02136341051220035
own;0.017339616105009326
eyes;0.0177269605108197
from;0.02073372300815067
the;0.0212420343742606
high-up;0.018906667080381006
sky.;0.017776682026101397
