text;attention
I;0.02620913367910932
would;0.023854200922613502
choose;0.02929130758049575
bar-headed;0.03666478620541086
goose.;0.05789617817017319
As;0.024498534954987567
a;0.024127324794052822
langugae;0.03478991685355192
model;0.026674179636587175
I;0.024739235413217868
can;0.023750891107992906
only;0.024163402766662373
exist;0.028207796308280894
inside;0.02961247280066244
servers;0.03188812963244658
and;0.02774918668759166
learn;0.027623561824243224
about;0.02666146660688735
the;0.02302574966165237
world;0.029654229546189907
from;0.02508131391982205
selected;0.0240312282878859
information.;0.03607578396616707
I;0.023755480424326528
would;0.023711956212272834
like;0.024530237618679836
to;0.025650439113898475
see;0.025002184301203385
it;0.022565292415020272
with;0.022941461239045283
my;0.02450370287642587
own;0.023257385429360802
eyes;0.02501298272186712
from;0.024394801307842138
the;0.02165749877570906
high-up;0.023612338390456802
sky.;0.023134227847206996
